# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517783068643e+03 
       2.841785469300e-03       1.014593704369e+04 
       3.068489366414e-03       1.080464502694e+04 
       3.313278603720e-03       1.149357460213e+04 
       3.577595942169e-03       1.221203621540e+04 
       3.862999239199e-03       1.295892539194e+04 
       4.171170630578e-03       1.373266009279e+04 
       4.503926444729e-03       1.453111835142e+04 
       4.863227907969e-03       1.535154984135e+04 
       5.251192703764e-03       1.619063610611e+04 
       5.670107454120e-03       1.704431256347e+04 
       6.122441196689e-03       1.790755939752e+04 
       6.610859936996e-03       1.877460313000e+04 
       7.138242361596e-03       1.963872433064e+04 
       7.707696804727e-03       2.049215710396e+04 
       8.322579568496e-03       2.132607250049e+04 
       8.986514704559e-03       2.213055071124e+04 
       9.703415373875e-03       2.289445484372e+04 
       1.047750691046e-02       2.360548716096e+04 
       1.131335172503e-02       2.425022797195e+04 
       1.221587619537e-02       2.481423906979e+04 
       1.319039970183e-02       2.528218948493e+04 
       1.424266597920e-02       2.563814424641e+04 
       1.537887696964e-02       2.586608907763e+04 
       1.660572937560e-02       2.595027489321e+04 
       1.793045412207e-02       2.587633885435e+04 
       1.936085889642e-02       2.563220276179e+04 
       2.090537351881e-02       2.520930939068e+04 
       2.257309534705e-02       2.460447782948e+04 
       2.437382002240e-02       2.382088728655e+04 
       2.631799943729e-02       2.287042662040e+04 
       2.841644544598e-02       2.177449774162e+04 
       3.067933354524e-02       2.056557159012e+04 
       3.311368469821e-02       1.928731600838e+04 
       3.571840442514e-02       1.799400737559e+04 
       3.847720347390e-02       1.674685473169e+04 
       4.135335537314e-02       1.560458687334e+04 
       4.429361666563e-02       1.461036846580e+04 
       4.724366437916e-02       1.378048891026e+04 
       5.016480834039e-02       1.310505567402e+04 
       5.303989618930e-02       1.255714358171e+04 
       5.586870668205e-02       1.210423662294e+04 
       5.866042679206e-02       1.171463972118e+04 
       6.142798931504e-02       1.136046306464e+04 
       6.418496438662e-02       1.101853864364e+04 
       6.694418832236e-02       1.067067028029e+04 
       6.971731104453e-02       1.030352022292e+04 
       7.251476154108e-02       9.909009431423e+03 
       7.534587669814e-02       9.483779286783e+03 
       7.821907664495e-02       9.029490817605e+03 
       8.114203771084e-02       8.552294431829e+03 
       8.412184533139e-02       8.061933940235e+03 
       8.716512277352e-02       7.570721736148e+03 
       9.027813693913e-02       7.092473282640e+03 
       9.346688429613e-02       6.640505190070e+03 
       9.673716026122e-02       6.226678672084e+03 
       1.000946150608e-01       5.859904658917e+03 
       1.035447986307e-01       5.545203963546e+03 
       1.070931966524e-01       5.283153747640e+03 
       1.107452594180e-01       5.069396854659e+03 
       1.145064248899e-01       4.895224744695e+03 
       1.183821370656e-01       4.747821976012e+03 
       1.223778605591e-01       4.611727703063e+03 
       1.264990921707e-01       4.470587023783e+03 
       1.307513701078e-01       4.310230879999e+03 
       1.351402814485e-01       4.121333386774e+03 
       1.396714683894e-01       3.902025344070e+03 
       1.443506337875e-01       3.658627053213e+03 
       1.491835464900e-01       3.404457914863e+03 
       1.541760469368e-01       3.156646715849e+03 
       1.593340535209e-01       2.931929165545e+03 
       1.646635701934e-01       2.742347294033e+03 
       1.701706958081e-01       2.592226427782e+03 
       1.758616357070e-01       2.477201690812e+03 
       1.817427160581e-01       2.385146713466e+03 
       1.878204014651e-01       2.300324657009e+03 
       1.941013163855e-01       2.205722097419e+03 
       2.005922709060e-01       2.090780131082e+03 
       2.073002914514e-01       1.956433765473e+03 
       2.142326570343e-01       1.814157482668e+03 
       2.213969417044e-01       1.679248342248e+03 
       2.288010639201e-01       1.563811128627e+03 
       2.364533436625e-01       1.472648377571e+03 
       2.443625682390e-01       1.401483382000e+03 
       2.525380678946e-01       1.338375722216e+03 
       2.609898025770e-01       1.270867465245e+03 
       2.697284614969e-01       1.193345394462e+03 
       2.787655775073e-01       1.109299781920e+03 
       2.881136588192e-01       1.028735971086e+03 
       2.977863412019e-01       9.604452171120e+02 
       3.077985646248e-01       9.049839428962e+02 
       3.181667793367e-01       8.561097226769e+02 
       3.289091877084e-01       8.061507651693e+02 
       3.400460298905e-01       7.523565934677e+02 
       3.515999235695e-01       6.988862131735e+02 
       3.635962710278e-01       6.510272937858e+02 
       3.760637505499e-01       6.100880414795e+02 
       3.890349143014e-01       5.720963714938e+02 
       4.025469215929e-01       5.337472953302e+02 
       4.166424455447e-01       4.955962468876e+02 
       4.313708034899e-01       4.604350631449e+02 
       4.467893781976e-01       4.287422797527e+02 
       4.629654198623e-01       3.987377922467e+02 
       4.799783500912e-01       3.692068390316e+02 
       4.979227318246e-01       3.412058806086e+02 
       5.169121269689e-01       3.154496404270e+02 
       5.370841403262e-01       2.908017049857e+02 
       5.586070463286e-01       2.670732683848e+02 
       5.816885093582e-01       2.447760528826e+02 
       6.065870143577e-01       2.235348080283e+02 
       6.336266466978e-01       2.031777837532e+02 
       6.632156057925e-01       1.838461531064e+02 
       6.958678637575e-01       1.653231159004e+02 
       7.322247983784e-01       1.476644398426e+02 
       7.730680193171e-01       1.308027847007e+02 
       8.193049551574e-01       1.148012576823e+02 
       8.718988013754e-01       9.973235608715e+01 
       9.317218028590e-01       8.574907566344e+01 
       9.993660906273e-01       7.302617864898e+01 
       1.075037109879e+00       6.170825606412e+01 
       1.158653485387e+00       5.185216572511e+01 
       1.250099156961e+00       4.341395476675e+01 
       1.349432400897e+00       3.626384332069e+01 
       1.456947456991e+00       3.024316044222e+01 
       1.573135110893e+00       2.519075362219e+01 
       1.698621895119e+00       2.095879311251e+01 
       1.834127512423e+00       1.741994719732e+01 
       1.980444933977e+00       1.446390475427e+01 
       2.138435191130e+00       1.199795695199e+01 
       2.309029198543e+00       9.942894000042e+00 
       2.493232376993e+00       8.232254403918e+00 
       2.692130394536e+00       6.809810906728e+00 
       2.906895533764e+00       5.628078267166e+00 
       3.138793596840e+00       4.647473311231e+00 
       3.389191365541e+00       3.834328320685e+00 
       3.659564656886e+00       3.160821998574e+00 
       3.951507021438e+00       2.603365827762e+00 
       4.266739135513e+00       2.142464064352e+00 
       4.607118942658e+00       1.761667110540e+00 
       4.974652604172e+00       1.447313705533e+00 
       5.371506323193e+00       1.188033090036e+00 
       5.800019112071e+00       9.743351683484e-01 
       6.262716578240e+00       7.983524828943e-01 
       6.762325809881e+00       6.535470175474e-01 
       7.301791449077e+00       5.344779288743e-01 
       7.884293047211e+00       4.366559198276e-01 
       8.513263804891e+00       3.563445575539e-01 
       9.192410806865e+00       2.904570151961e-01 
       9.925736871166e+00       2.364609010716e-01 
       1.071756414128e+01       1.922346989666e-01 
       1.157255956041e+01       1.560435248396e-01 
       1.249576237789e+01       1.264565032334e-01 
       1.349261385000e+01       1.022903836150e-01 
       1.456898931011e+01       8.257271251597e-02 
       1.573123279727e+01       6.650226707997e-02 
       1.698619444729e+01       5.342092825717e-02 
       1.834127086665e+01       4.278634781199e-02 
       1.980444872733e+01       3.415379183255e-02 
       2.138435183937e+01       2.715953066550e-02 
       2.309029197863e+01       2.150400503684e-02 
       2.493232376942e+01       1.694105443705e-02 
       2.692130394533e+01       1.326990697392e-02 
       2.906895533764e+01       1.032545502491e-02 
       3.138793596840e+01       7.972854339021e-03 
       3.389191365541e+01       6.101807407223e-03 
       3.659564656886e+01       4.621481449198e-03 
       3.951507021438e+01       3.458079516088e-03 
       4.266739135513e+01       2.550749956066e-03 
       4.607118942658e+01       1.849878479820e-03 
       4.974652604172e+01       1.314731753810e-03 
       5.371506323193e+01       9.118264005886e-04 
       5.800019112071e+01       6.137942324343e-04 
       6.262716578240e+01       3.980721900814e-04 
       6.762325809881e+01       2.461958113840e-04 
