# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.055646786036e+00 
       7.138242361596e-03       3.208326813941e+00 
       7.707696804727e-03       3.358883598863e+00 
       8.322579568496e-03       3.505670994325e+00 
       8.986514704559e-03       3.646936699085e+00 
       9.703415373875e-03       3.780825235675e+00 
       1.047750691046e-02       3.905359997803e+00 
       1.131335172503e-02       4.018413438806e+00 
       1.221587619537e-02       4.117669473462e+00 
       1.319039970183e-02       4.200607339321e+00 
       1.424266597920e-02       4.264538573043e+00 
       1.537887696964e-02       4.306689275370e+00 
       1.660572937560e-02       4.324370900845e+00 
       1.793045412207e-02       4.315161634699e+00 
       1.936085889642e-02       4.277069772898e+00 
       2.090537351881e-02       4.208718840815e+00 
       2.257309534705e-02       4.109532856955e+00 
       2.437382002240e-02       3.980030461976e+00 
       2.631799943729e-02       3.822171064034e+00 
       2.841644544598e-02       3.639560264535e+00 
       3.067933354524e-02       3.437611467860e+00 
       3.311368469821e-02       3.223638146657e+00 
       3.571840442514e-02       3.006759028511e+00 
       3.847720347390e-02       2.797231565762e+00 
       4.135335537314e-02       2.604945599560e+00 
       4.429361666563e-02       2.437177521495e+00 
       4.724366437916e-02       2.296757251664e+00 
       5.016480834039e-02       2.182089259243e+00 
       5.303989618930e-02       2.088807643893e+00 
       5.586870668205e-02       2.011400554345e+00 
       5.866042679206e-02       1.944630888346e+00 
       6.142798931504e-02       1.883836301525e+00 
       6.418496438662e-02       1.825173572314e+00 
       6.694418832236e-02       1.765587040607e+00 
       6.971731104453e-02       1.702872061775e+00 
       7.251476154108e-02       1.635648834801e+00 
       7.534587669814e-02       1.563374625664e+00 
       7.821907664495e-02       1.486313855683e+00 
       8.114203771084e-02       1.405472204026e+00 
       8.412184533139e-02       1.322473751746e+00 
       8.716512277352e-02       1.239354893741e+00 
       9.027813693913e-02       1.158379663555e+00 
       9.346688429613e-02       1.081775392178e+00 
       9.673716026122e-02       1.011488646599e+00 
       1.000946150608e-01       9.489884508317e-01 
       1.035447986307e-01       8.950911533395e-01 
       1.070931966524e-01       8.498792320383e-01 
       1.107452594180e-01       8.126532673860e-01 
       1.145064248899e-01       7.819693102458e-01 
       1.183821370656e-01       7.557393544467e-01 
       1.223778605591e-01       7.314345971358e-01 
       1.264990921707e-01       7.064134385814e-01 
       1.307513701078e-01       6.783634584220e-01 
       1.351402814485e-01       6.457797283211e-01 
       1.396714683894e-01       6.083581278974e-01 
       1.443506337875e-01       5.671250620478e-01 
       1.491835464900e-01       5.242335580397e-01 
       1.541760469368e-01       4.824402414934e-01 
       1.593340535209e-01       4.444199808290e-01 
       1.646635701934e-01       4.120792226562e-01 
       1.701706958081e-01       3.860980822382e-01 
       1.758616357070e-01       3.657694764599e-01 
       1.817427160581e-01       3.491756737191e-01 
       1.878204014651e-01       3.338559648556e-01 
       1.941013163855e-01       3.171673492039e-01 
       2.005922709060e-01       2.974730011382e-01 
       2.073002914514e-01       2.749289629121e-01 
       2.142326570343e-01       2.513026778882e-01 
       2.213969417044e-01       2.289363224203e-01 
       2.288010639201e-01       2.096438313793e-01 
       2.364533436625e-01       1.941341720571e-01 
       2.443625682390e-01       1.817485380566e-01 
       2.525380678946e-01       1.707178181455e-01 
       2.609898025770e-01       1.592218997209e-01 
       2.697284614969e-01       1.464522312606e-01 
       2.787655775073e-01       1.329169015406e-01 
       2.881136588192e-01       1.200382213405e-01 
       2.977863412019e-01       1.090381909314e-01 
       3.077985646248e-01       9.997638863534e-02 
       3.181667793367e-01       9.198548368686e-02 
       3.289091877084e-01       8.403322993560e-02 
       3.400460298905e-01       7.575496946064e-02 
       3.515999235695e-01       6.769568680367e-02 
       3.635962710278e-01       6.052321024050e-02 
       3.760637505499e-01       5.438792661557e-02 
       3.890349143014e-01       4.879207845099e-02 
       4.025469215929e-01       4.333392626348e-02 
       4.166424455447e-01       3.807616794258e-02 
       4.313708034899e-01       3.333208068333e-02 
       4.467893781976e-01       2.914452604533e-02 
       4.629654198623e-01       2.531325261123e-02 
       4.799783500912e-01       2.170663875719e-02 
       4.979227318246e-01       1.842553898005e-02 
       5.169121269689e-01       1.553105953368e-02 
       5.370841403262e-01       1.291154898242e-02 
       5.586070463286e-01       1.054478932289e-02 
       5.816885093582e-01       8.467997685671e-03 
       6.065870143577e-01       6.645784108694e-03 
       6.336266466978e-01       5.060708603159e-03 
       6.632156057925e-01       3.717285642536e-03 
       6.958678637575e-01       2.596841162633e-03 
       7.322247983784e-01       1.696315862454e-03 
       7.730680193171e-01       1.004092676766e-03 
       8.193049551574e-01       5.102009789126e-04 
       8.718988013754e-01       1.973239025201e-04 
       9.317218028590e-01       3.967792095792e-05 
       9.993660906273e-01       1.532023696723e-07 
       1.075037109879e+00       3.355713052983e-05 
       1.158653485387e+00       9.543406665974e-05 
       1.250099156961e+00       1.514433785131e-04 
       1.349432400897e+00       1.824911644587e-04 
       1.456947456991e+00       1.836562975253e-04 
       1.573135110893e+00       1.601787028087e-04 
       1.698621895119e+00       1.224506754509e-04 
       1.834127512423e+00       8.159599605707e-05 
       1.980444933977e+00       4.630171999300e-05 
       2.138435191130e+00       2.119471604266e-05 
       2.309029198543e+00       6.858003391724e-06 
       2.493232376993e+00       9.753343951007e-07 
       2.692130394536e+00       4.380555587879e-08 
       2.906895533764e+00       9.077291744192e-07 
       3.138793596840e+00       1.637141233608e-06 
       3.389191365541e+00       1.618009747136e-06 
       3.659564656886e+00       1.081697153734e-06 
       3.951507021438e+00       4.901667518641e-07 
       4.266739135513e+00       1.262428394289e-07 
       4.607118942658e+00       6.261098475946e-09 
       4.974652604172e+00       8.508883655329e-09 
       5.371506323193e+00       2.522059119519e-08 
       5.800019112071e+00       2.158988479701e-08 
       6.262716578240e+00       9.005141007674e-09 
       6.762325809881e+00       1.436584927228e-09 
       7.301791449077e+00       3.178598334901e-12 
       7.884293047211e+00       3.191209493754e-10 
       8.513263804891e+00       2.593210051577e-10 
       9.192410806865e+00       4.986351837870e-11 
       9.925736871166e+00       4.657424964585e-13 
       1.071756414128e+01       1.419900791871e-11 
       1.157255956041e+01       1.024727778839e-11 
       1.249576237789e+01       2.317173113067e-12 
       1.349261385000e+01       2.326299510064e-13 
       1.456898931011e+01       9.650787685615e-14 
       1.573123279727e+01       2.201248098299e-13 
       1.698619444729e+01       2.872603748457e-13 
       1.834127086665e+01       2.133314076599e-13 
       1.980444872733e+01       1.309723318223e-13 
       2.138435183937e+01       8.899967091308e-14 
       2.309029197863e+01       6.604017870392e-14 
       2.493232376942e+01       4.726394282422e-14 
       2.692130394533e+01       3.242638701035e-14 
       2.906895533764e+01       2.211261469368e-14 
       3.138793596840e+01       1.506621509680e-14 
       3.389191365541e+01       9.964363323624e-15 
       3.659564656886e+01       6.447929493742e-15 
       3.951507021438e+01       4.133827784451e-15 
       4.266739135513e+01       2.579775667389e-15 
       4.607118942658e+01       1.562947690648e-15 
       4.974652604172e+01       9.124751954748e-16 
       5.371506323193e+01       5.166174718185e-16 
       5.800019112071e+01       2.782813878205e-16 
       6.262716578240e+01       1.424852128703e-16 
       6.762325809881e+01       6.769160387279e-17 
