# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141876462969e+02 
       9.196980813302e-01       8.835896054027e+01 
       1.075112183810e+00       6.172585614395e+01 
       1.322697471132e+00       3.804257893236e+01 
       1.662328205042e+00       2.209783889673e+01 
       2.092692408506e+00       1.266915479869e+01 
       2.634543445090e+00       7.203269421381e+00 
       3.316693691389e+00       4.065128010571e+00 
       4.175469971226e+00       2.278608121797e+00 
       5.256605252960e+00       1.269342109156e+00 
       6.617673932723e+00       7.031255042487e-01 
       8.331157880872e+00       3.874704292156e-01 
       1.048830636590e+01       2.125061996177e-01 
       1.320399541071e+01       1.160325123419e-01 
       1.662284535976e+01       6.309561948290e-02 
       2.092692243973e+01       3.417653192520e-02 
       2.634543445002e+01       1.844329880746e-02 
       3.316693691389e+01       9.916652130597e-03 
       4.175469971226e+01       5.312279439236e-03 
       5.256605252960e+01       2.834534257596e-03 
       6.617673932723e+01       1.505706471474e-03 
