# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.413988304682e-02 
       3.138793596840e+01       1.149415226509e-02 
       3.389191365541e+01       9.339074051093e-03 
       3.659564656886e+01       7.584431727211e-03 
       3.951507021438e+01       6.156382984781e-03 
       4.266739135513e+01       4.994610750251e-03 
       4.607118942658e+01       4.049734346427e-03 
       4.974652604172e+01       3.281542264615e-03 
       5.371506323193e+01       2.657253939373e-03 
       5.800019112071e+01       2.150104495907e-03 
       6.262716578240e+01       1.738254484272e-03 
       6.762325809881e+01       1.403840953098e-03 
