# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198570834001e-01 
       1.802263517371e-01       4.036507831217e-01 
       1.862533508214e-01       3.893502987543e-01 
       1.924818644494e-01       3.741262663954e-01 
       1.989186627765e-01       3.557941581873e-01 
       2.055707152847e-01       3.339911870795e-01 
       2.124452391818e-01       3.102561744942e-01 
       2.195497567139e-01       2.871134327785e-01 
       2.268921624510e-01       2.667988770454e-01 
       2.344808017550e-01       2.504736662331e-01 
       2.423245618548e-01       2.378237840576e-01 
       2.504329772620e-01       2.271034622830e-01 
       2.588163516754e-01       2.161084821054e-01 
       2.674858990930e-01       2.035366361950e-01 
       2.764539076010e-01       1.895881181797e-01 
       2.857339303080e-01       1.757481249637e-01 
       2.953410092148e-01       1.636902471620e-01 
       3.052919395542e-01       1.538972885688e-01 
       3.156055844677e-01       1.455226774337e-01 
       3.263032530092e-01       1.372414120793e-01 
       3.374091587054e-01       1.282930883160e-01 
       3.489509817175e-01       1.191627671138e-01 
       3.609605657343e-01       1.107986034246e-01 
       3.734747921333e-01       1.036365771040e-01 
       3.865366902904e-01       9.713299393255e-02 
       4.001968667448e-01       9.060731880666e-02 
       4.145153713076e-01       8.402871584375e-02 
       4.295641718077e-01       7.788317848229e-02 
       4.454304922144e-01       7.233374722197e-02 
       4.622214006969e-01       6.708587912930e-02 
       4.800702491654e-01       6.188414440575e-02 
       4.991459272112e-01       5.691866867421e-02 
       5.196665217302e-01       5.230873264961e-02 
       5.419201087032e-01       4.782514199575e-02 
       5.662975451962e-01       4.347954617258e-02 
       5.933463737275e-01       3.932400025272e-02 
       6.238638458458e-01       3.524651882513e-02 
       6.590669257916e-01       3.125616406146e-02 
       7.009246080454e-01       2.728083162776e-02 
       7.528593308799e-01       2.327223155369e-02 
       8.213469537518e-01       1.914225612069e-02 
       9.196980813302e-01       1.481149272280e-02 
       1.075112183810e+00       1.034592631413e-02 
       1.322697471132e+00       6.375137136847e-03 
       1.662328205042e+00       3.702040599881e-03 
       2.092692408506e+00       2.121541591105e-03 
       2.634543445090e+00       1.205500055663e-03 
       3.316693691389e+00       6.797110815176e-04 
       4.175469971226e+00       3.805118578659e-04 
       5.256605252960e+00       2.115910011620e-04 
       6.617673932723e+00       1.169053975046e-04 
       8.331157880872e+00       6.418693152027e-05 
       1.048830636590e+01       3.501971898534e-05 
       1.320399541071e+01       1.898025629964e-05 
       1.662284535976e+01       1.021273442571e-05 
       2.092692243973e+01       5.449838958703e-06 
       2.634543445002e+01       2.879379981632e-06 
       3.316693691389e+01       1.502486666510e-06 
       4.175469971226e+01       7.714531155774e-07 
       5.256605252960e+01       3.876969107816e-07 
       6.617673932723e+01       1.892194411819e-07 
