# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084745299e-01 
       2.344808017550e-01       2.504834545009e-01 
       2.423245618548e-01       2.378339050241e-01 
       2.504329772620e-01       2.271120944592e-01 
       2.588163516754e-01       2.161174118912e-01 
       2.674858990930e-01       2.035458073634e-01 
       2.764539076010e-01       1.895982135424e-01 
       2.857339303080e-01       1.757573069155e-01 
       2.953410092148e-01       1.636999496870e-01 
       3.052919395542e-01       1.539065189087e-01 
       3.156055844677e-01       1.455312662944e-01 
       3.263032530092e-01       1.372506878062e-01 
       3.374091587054e-01       1.283024795541e-01 
       3.489509817175e-01       1.191713739754e-01 
       3.609605657343e-01       1.108075692765e-01 
       3.734747921333e-01       1.036450572723e-01 
       3.865366902904e-01       9.714136583040e-02 
       4.001968667448e-01       9.061580809974e-02 
       4.145153713076e-01       8.403715847249e-02 
       4.295641718077e-01       7.789114984249e-02 
       4.454304922144e-01       7.234169204598e-02 
       4.622214006969e-01       6.709372621924e-02 
       4.800702491654e-01       6.189190359742e-02 
       4.991459272112e-01       5.692617852502e-02 
       5.196665217302e-01       5.231631387463e-02 
       5.419201087032e-01       4.783260130105e-02 
       5.662975451962e-01       4.348692395847e-02 
       5.933463737275e-01       3.933114300739e-02 
       6.238638458458e-01       3.525341515305e-02 
       6.590669257916e-01       3.126293978132e-02 
       7.009246080454e-01       2.728725398656e-02 
       7.528593308799e-01       2.327847788649e-02 
       8.213469537518e-01       1.914823886936e-02 
       9.196980813302e-01       1.481707462735e-02 
       1.075112183810e+00       1.035091838199e-02 
       1.322697471132e+00       6.379461973366e-03 
       1.662328205042e+00       3.705666380114e-03 
       2.092692408506e+00       2.124538793402e-03 
       2.634543445090e+00       1.207960247994e-03 
       3.316693691389e+00       6.817132623555e-04 
       4.175469971226e+00       3.821193304355e-04 
       5.256605252960e+00       2.128700256956e-04 
       6.617673932723e+00       1.179181817164e-04 
       8.331157880872e+00       6.498270079709e-05 
       1.048830636590e+01       3.564051575794e-05 
       1.320399541071e+01       1.946095687594e-05 
       1.662284535976e+01       1.058218288071e-05 
       2.092692243973e+01       5.731203772369e-06 
       2.634543445002e+01       3.091441505098e-06 
       3.316693691389e+01       1.660175399568e-06 
       4.175469971226e+01       8.866965755640e-07 
       5.256605252960e+01       4.698836827639e-07 
       6.617673932723e+01       2.458158208432e-07 
