# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601616054e-02      -1.972596135701e+02      -2.886359652300e+02      -3.540721448320e-02      -2.665050109577e+02       2.747064916049e-02       2.747064916049e-02 
       2.364533436625e-01      -3.388845903248e-02      -2.020193302315e+02      -2.942814946633e+02      -3.383221893060e-02      -2.718545167387e+02       2.623765854395e-02       2.623765854395e-02 
       2.443625682390e-01      -3.257955950239e-02      -2.113538090593e+02      -3.009927614881e+02      -3.252534675855e-02      -2.787722263383e+02       2.519181031359e-02       2.519181031359e-02 
       2.525380678946e-01      -3.137825568328e-02      -2.222613156270e+02      -3.082358638907e+02      -3.132589551995e-02      -2.863646974803e+02       2.422952019455e-02       2.422952019455e-02 
       2.609898025770e-01      -3.011554481212e-02      -2.307604859679e+02      -3.151704465506e+02      -3.006522486887e-02      -2.933385587287e+02       2.323811897053e-02       2.323811897053e-02 
       2.697284614969e-01      -2.871383638771e-02      -2.343626624490e+02      -3.211943809850e+02      -2.866589477779e-02      -2.988223804948e+02       2.216350117916e-02       2.216350117916e-02 
       2.787655775073e-01      -2.722021244474e-02      -2.337453939152e+02      -3.262722596325e+02      -2.717486361326e-02      -3.028900498817e+02       2.103223594781e-02       2.103223594781e-02 
       2.881136588192e-01      -2.577457707385e-02      -2.325671614852e+02      -3.310920651921e+02      -2.573172292983e-02      -3.066610259189e+02       1.993469290342e-02       1.993469290342e-02 
       2.977863412019e-01      -2.450516479331e-02      -2.349005057371e+02      -3.366043472779e+02      -2.446443720074e-02      -3.115328336255e+02       1.895714133744e-02       1.895714133744e-02 
       3.077985646248e-01      -2.342478959398e-02      -2.419286602628e+02      -3.431470958341e+02      -2.338580586090e-02      -3.179621697901e+02       1.811009510923e-02       1.811009510923e-02 
       3.181667793367e-01      -2.244087257085e-02      -2.510268270071e+02      -3.502859508008e+02      -2.240346118802e-02      -3.251944187564e+02       1.733451802173e-02       1.733451802173e-02 
       3.289091877084e-01      -2.143753331680e-02      -2.579665737256e+02      -3.571470005833e+02      -2.140177172101e-02      -3.318711866477e+02       1.655372754014e-02       1.655372754014e-02 
       3.400460298905e-01      -2.037237255069e-02      -2.607397557808e+02      -3.631691805653e+02      -2.033841662780e-02      -3.372276760958e+02       1.573714676364e-02       1.573714676364e-02 
       3.515999235695e-01      -1.930932093530e-02      -2.615898081445e+02      -3.687535529514e+02      -1.927717830834e-02      -3.419332936470e+02       1.492526306480e-02       1.492526306480e-02 
       3.635962710278e-01      -1.833365941460e-02      -2.645076165489e+02      -3.747062466451e+02      -1.830315207096e-02      -3.472548049890e+02       1.417383948930e-02       1.417383948930e-02 
       3.760637505499e-01      -1.746772519086e-02      -2.709816840534e+02      -3.814942553177e+02      -1.743863590462e-02      -3.538009922776e+02       1.349938919708e-02       1.349938919708e-02 
       3.890349143014e-01      -1.664737509980e-02      -2.782326619257e+02      -3.885655416428e+02      -1.661962956205e-02      -3.606973284425e+02       1.286008147469e-02       1.286008147469e-02 
       4.025469215929e-01      -1.581647290142e-02      -2.830458225979e+02      -3.952732450067e+02      -1.579011538605e-02      -3.669254529186e+02       1.221863579437e-02       1.221863579437e-02 
       4.166424455447e-01      -1.498498904899e-02      -2.858266333827e+02      -4.015947797897e+02      -1.496003403136e-02      -3.725284371045e+02       1.158004541559e-02       1.158004541559e-02 
       4.313708034899e-01      -1.420212384962e-02      -2.897620709896e+02      -4.081609572563e+02      -1.417847700987e-02      -3.785072738134e+02       1.097616291187e-02       1.097616291187e-02 
       4.467893781976e-01      -1.347726402683e-02      -2.958838445927e+02      -4.152417138616e+02      -1.345481437542e-02      -3.852398751623e+02       1.041365809574e-02       1.041365809574e-02 
       4.629654198623e-01      -1.277760026631e-02      -3.018881368946e+02      -4.225198030915e+02      -1.275631096265e-02      -3.921163541457e+02       9.871782210941e-03       9.871782210941e-03 
       4.799783500912e-01      -1.208156453997e-02      -3.062277293634e+02      -4.295761525026e+02      -1.206144055903e-02      -3.985582839274e+02       9.335255778943e-03       9.335255778943e-03 
       4.979227318246e-01      -1.140973063667e-02      -3.107692428608e+02      -4.367085506682e+02      -1.139072868567e-02      -4.050932053323e+02       8.816753380251e-03       8.816753380251e-03 
       5.169121269689e-01      -1.077544523333e-02      -3.167989532667e+02      -4.443429026653e+02      -1.075749568761e-02      -4.122655136438e+02       8.325707892025e-03       8.325707892025e-03 
       5.370841403262e-01      -1.015682792930e-02      -3.225164881314e+02      -4.521221699928e+02      -1.013990839472e-02      -4.195091725871e+02       7.847555123086e-03       7.847555123086e-03 
       5.586070463286e-01      -9.550261436202e-03      -3.276990019099e+02      -4.599732006184e+02      -9.534354495856e-03      -4.267303871502e+02       7.379353055280e-03       7.379353055280e-03 
       5.816885093582e-01      -8.966375583631e-03      -3.337631634086e+02      -4.682285533866e+02      -8.951440104893e-03      -4.344168562707e+02       6.927925458408e-03       6.927925458408e-03 
       6.065870143577e-01      -8.397118610664e-03      -3.399871393783e+02      -4.768204991972e+02      -8.383131093450e-03      -4.424034449315e+02       6.487983856001e-03       6.487983856001e-03 
       6.336266466978e-01      -7.838838417186e-03      -3.461827820160e+02      -4.857201105047e+02      -7.825781434978e-03      -4.506378710356e+02       6.056730796171e-03       6.056730796171e-03 
       6.632156057925e-01      -7.294390684322e-03      -3.530333481689e+02      -4.951502630570e+02      -7.282240114106e-03      -4.594065575437e+02       5.635924151096e-03       5.635924151096e-03 
       6.958678637575e-01      -6.758602551491e-03      -3.600507444234e+02      -5.050793245559e+02      -6.747344715201e-03      -4.686094512409e+02       5.221976103621e-03       5.221976103621e-03 
       7.322247983784e-01      -6.232526384198e-03      -3.676685643212e+02      -5.156910712898e+02      -6.222144676477e-03      -4.784630141719e+02       4.815450009346e-03       4.815450009346e-03 
       7.730680193171e-01      -5.714324308514e-03      -3.757406599261e+02      -5.270326023628e+02      -5.704805847984e-03      -4.889836489624e+02       4.415056558828e-03       4.415056558828e-03 
       8.193049551574e-01      -5.205513645829e-03      -3.844668011161e+02      -5.392452203521e+02      -5.196842687578e-03      -5.003174971686e+02       4.021905436382e-03       4.021905436382e-03 
       8.718988013754e-01      -4.708479372125e-03      -3.938456926342e+02      -5.523825520223e+02      -4.700636325835e-03      -5.125083107379e+02       3.637860625737e-03       3.637860625737e-03 
       9.317218028590e-01      -4.228438385593e-03      -4.038987987738e+02      -5.664684386155e+02      -4.221394953033e-03      -5.255788882728e+02       3.266951449227e-03       3.266951449227e-03 
       9.993660906273e-01      -3.772504562581e-03      -4.145789030635e+02      -5.814309191328e+02      -3.766220585375e-03      -5.394630849333e+02       2.914672608970e-03       2.914672608970e-03 
       1.075037109879e+00      -3.347952492063e-03      -4.257570395166e+02      -5.970921962673e+02      -3.342375699512e-03      -5.539956043894e+02       2.586643974440e-03       2.586643974440e-03 
       1.158653485387e+00      -2.960122297954e-03      -4.372795692330e+02      -6.132367505592e+02      -2.955191525298e-03      -5.689764886904e+02       2.286990767022e-03       2.286990767022e-03 
       1.250099156961e+00      -2.611203645307e-03      -4.490349799708e+02      -6.297053126918e+02      -2.606854073469e-03      -5.842582763453e+02       2.017405362450e-03       2.017405362450e-03 
       1.349432400897e+00      -2.300181332788e-03      -4.609149445559e+02      -6.463513958669e+02      -2.296349840227e-03      -5.997044651281e+02       1.777101470497e-03       1.777101470497e-03 
       1.456947456991e+00      -2.024414935460e-03      -4.728787242147e+02      -6.631143436177e+02      -2.021042796835e-03      -6.152591581022e+02       1.564038750772e-03       1.564038750772e-03 
       1.573135110893e+00      -1.780554024667e-03      -4.849025460470e+02      -6.799631546962e+02      -1.777588094460e-03      -6.308933382770e+02       1.375628252120e-03       1.375628252120e-03 
       1.698621895119e+00      -1.565199020825e-03      -4.969760434366e+02      -6.968805772122e+02      -1.562591815738e-03      -6.465912927235e+02       1.209243057344e-03       1.209243057344e-03 
       1.834127512423e+00      -1.375194720965e-03      -5.090971676588e+02      -7.138648763712e+02      -1.372904012827e-03      -6.623512884884e+02       1.062445141556e-03       1.062445141556e-03 
       1.980444933977e+00      -1.207663484840e-03      -5.212582618658e+02      -7.309064538001e+02      -1.205651840971e-03      -6.781642964711e+02       9.330105486120e-04       9.330105486120e-04 
       2.138435191130e+00      -1.060045902732e-03      -5.334609282172e+02      -7.480056600603e+02      -1.058280151521e-03      -6.940308472227e+02       8.189620150620e-04       8.189620150620e-04 
       2.309029198543e+00      -9.300543373464e-04      -5.457028672765e+02      -7.651614558865e+02      -9.285051191735e-04      -7.099497397424e+02       7.185316812096e-04       7.185316812096e-04 
       2.493232376993e+00      -8.156381863307e-04      -5.579762509945e+02      -7.823606047631e+02      -8.142795563101e-04      -7.259089373958e+02       6.301352735022e-04       6.301352735022e-04 
       2.692130394536e+00      -7.149959721899e-04      -5.702844027753e+02      -7.996092843591e+02      -7.138049867467e-04      -7.419140076439e+02       5.523807673024e-04       5.523807673024e-04 
       2.906895533764e+00      -6.265177445058e-04      -5.826275833042e+02      -8.169068617950e+02      -6.254741414287e-04      -7.579644713705e+02       4.840242917981e-04       4.840242917981e-04 
       3.138793596840e+00      -5.487688128448e-04      -5.949991163201e+02      -8.342451059369e+02      -5.478547200883e-04      -7.740525689338e+02       4.239572795189e-04       4.239572795189e-04 
       3.389191365541e+00      -4.804833823132e-04      -6.073988602277e+02      -8.516238914770e+02      -4.796830362497e-04      -7.901781760995e+02       3.712017394622e-04       3.712017394622e-04 
       3.659564656886e+00      -4.205370369445e-04      -6.198241641974e+02      -8.690385913464e+02      -4.198365466945e-04      -8.063370982296e+02       3.248889534553e-04       3.248889534553e-04 
       3.951507021438e+00      -3.679364251680e-04      -6.322738646321e+02      -8.864884606756e+02      -3.673235546843e-04      -8.225285481329e+02       2.842514024021e-04       2.842514024021e-04 
       4.266739135513e+00      -3.218035357710e-04      -6.447500164831e+02      -9.039756711644e+02      -3.212675114093e-04      -8.387546176487e+02       2.486107433364e-04       2.486107433364e-04 
       4.607118942658e+00      -2.813582067810e-04      -6.572454097587e+02      -9.214914529873e+02      -2.808895546101e-04      -8.550070246206e+02       2.173641830111e-04       2.173641830111e-04 
       4.974652604172e+00      -2.459149318723e-04      -6.697611699774e+02      -9.390367286549e+02      -2.455053197207e-04      -8.712866959907e+02       1.899821138098e-04       1.899821138098e-04 
       5.371506323193e+00      -2.148686162989e-04      -6.822992005405e+02      -9.566141359852e+02      -2.145107199157e-04      -8.875960825862e+02       1.659970393435e-04       1.659970393435e-04 
       5.800019112071e+00      -1.876830495796e-04      -6.948532993394e+02      -9.742158363569e+02      -1.873704379606e-04      -9.039278184779e+02       1.449946741008e-04       1.449946741008e-04 
       6.262716578240e+00      -1.638880606995e-04      -7.074260245642e+02      -9.918454167573e+02      -1.636150859983e-04      -9.202852318135e+02       1.266117710201e-04       1.266117710201e-04 
       6.762325809881e+00      -1.430672932733e-04      -7.200106935672e+02      -1.009494181899e+03      -1.428290012059e-04      -9.366601816235e+02       1.105266538239e-04       1.105266538239e-04 
       7.301791449077e+00      -1.248570245334e-04      -7.326150893201e+02      -1.027172748693e+03      -1.246490666460e-04      -9.530625507916e+02       9.645832175299e-05       9.645832175299e-05 
       7.884293047211e+00      -1.089339765730e-04      -7.452289630561e+02      -1.044867485108e+03      -1.087525429298e-04      -9.694796109471e+02       8.415701238437e-05       8.415701238437e-05 
       8.513263804891e+00      -9.501591425392e-05      -7.578535836594e+02      -1.062580641438e+03      -9.485766504893e-05      -9.859133989723e+02       7.340467689452e-05       7.340467689452e-05 
       9.192410806865e+00      -8.285423882650e-05      -7.704865337814e+02      -1.080309927333e+03      -8.271624837107e-05      -1.002361670719e+03       6.400925120991e-05       6.400925120991e-05 
       9.925736871166e+00      -7.223153842324e-05      -7.831364943363e+02      -1.098067480683e+03      -7.211124315792e-05      -1.018835691936e+03       5.580277279805e-05       5.580277279805e-05 
       1.071756414128e+01      -6.295452772185e-05      -7.957860793056e+02      -1.115830382653e+03      -6.284968606819e-05      -1.035314039490e+03       4.863591208899e-05       4.863591208899e-05 
       1.157255956041e+01      -5.485584070671e-05      -8.084427763883e+02      -1.133610158056e+03      -5.476448987436e-05      -1.051807295476e+03       4.237936774812e-05       4.237936774812e-05 
       1.249576237789e+01      -4.778806489702e-05      -8.211094335694e+02      -1.151411655132e+03      -4.770848764058e-05      -1.068319865695e+03       3.691925525203e-05       3.691925525203e-05 
       1.349261385000e+01      -4.162114734536e-05      -8.337744887116e+02      -1.169220274878e+03      -4.155184305841e-05      -1.084838029857e+03       3.215509978926e-05       3.215509978926e-05 
       1.456898931011e+01      -3.624193404506e-05      -8.464402206218e+02      -1.187040902888e+03      -3.618159060739e-05      -1.101366137929e+03       2.799948304597e-05       2.799948304597e-05 
       1.573123279727e+01      -3.155106094026e-05      -8.591051068725e+02      -1.204873283650e+03      -3.149853174620e-05      -1.117903749291e+03       2.437564065527e-05       2.437564065527e-05 
       1.698619444729e+01      -2.746157339216e-05      -8.717693783901e+02      -1.222720364906e+03      -2.741585668349e-05      -1.134453314769e+03       2.121639476068e-05       2.121639476068e-05 
       1.834127086665e+01      -2.389691632171e-05      -8.844185665682e+02      -1.240564485680e+03      -2.385713785999e-05      -1.150998163280e+03       1.846260262689e-05       1.846260262689e-05 
       1.980444872733e+01      -2.079091591787e-05      -8.970665736240e+02      -1.258428440236e+03      -2.075631169362e-05      -1.167559086755e+03       1.606314178158e-05       1.606314178158e-05 
       2.138435183937e+01      -1.808491122592e-05      -9.096974934938e+02      -1.276293754397e+03      -1.805481494389e-05      -1.184118529355e+03       1.397269355147e-05       1.397269355147e-05 
       2.309029197863e+01      -1.572796094098e-05      -9.223084043094e+02      -1.294160958565e+03      -1.570179116238e-05      -1.200676481999e+03       1.215190298561e-05       1.215190298561e-05 
       2.493232376942e+01      -1.367553785669e-05      -9.348971524841e+02      -1.312032260576e+03      -1.365278731333e-05      -1.217234426991e+03       1.056637084652e-05       1.056637084652e-05 
       2.692130394533e+01      -1.188862850568e-05      -9.474540178517e+02      -1.329900404657e+03      -1.186885491720e-05      -1.233784941772e+03       9.185957243732e-06       9.185957243732e-06 
       2.906895533764e+01      -1.033325375006e-05      -9.599758574773e+02      -1.347768425073e+03      -1.031607143447e-05      -1.250330035671e+03       7.984412213407e-06       7.984412213407e-06 
       3.138793596840e+01      -8.979608835201e-06      -9.724463230605e+02      -1.365622159997e+03      -8.964681758818e-06      -1.266855619777e+03       6.938710058910e-06       6.938710058910e-06 
       3.389191365541e+01      -7.801798362478e-06      -9.848592403356e+02      -1.383463242482e+03      -7.788833626745e-06      -1.283362094703e+03       6.028845543877e-06       6.028845543877e-06 
       3.659564656886e+01      -6.777233471453e-06      -9.972110064947e+02      -1.401298673543e+03      -6.765975805920e-06      -1.299854650813e+03       5.237367793763e-06       5.237367793763e-06 
       3.951507021438e+01      -5.886017122712e-06      -1.009468083353e+03      -1.419095714778e+03      -5.876244397806e-06      -1.316301364430e+03       4.548905799052e-06       4.548905799052e-06 
       4.266739135513e+01      -5.110975404712e-06      -1.021620258581e+03      -1.436856738676e+03      -5.102494099095e-06      -1.332702628889e+03       3.950191925222e-06       3.950191925222e-06 
       4.607118942658e+01      -4.437070300851e-06      -1.033644545611e+03      -1.454569107487e+03      -4.429711942164e-06      -1.349044596115e+03       3.429608756044e-06       3.429608756044e-06 
       4.974652604172e+01      -3.851174841091e-06      -1.045508833441e+03      -1.472210765198e+03      -3.844792822202e-06      -1.365304313729e+03       2.977015286753e-06       2.977015286753e-06 
       5.371506323193e+01      -3.341861686163e-06      -1.057177507492e+03      -1.489758766291e+03      -3.336328434376e-06      -1.381457568273e+03       2.583583375866e-06       2.583583375866e-06 
       5.800019112071e+01      -2.899180169668e-06      -1.068610146081e+03      -1.507187920360e+03      -2.894384686552e-06      -1.397477576461e+03       2.241625755076e-06       2.241625755076e-06 
       6.262716578240e+01      -2.514426963007e-06      -1.079743847801e+03      -1.524446713150e+03      -2.510272745817e-06      -1.413312567770e+03       1.944418785218e-06       1.944418785218e-06 
       6.762325809881e+01      -2.180105452383e-06      -1.090540999789e+03      -1.541525518562e+03      -2.176508485030e-06      -1.428948940885e+03       1.686171035142e-06       1.686171035142e-06 
