# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601423149e-02      -1.972595504219e+02      -2.886359677050e+02      -3.540721255906e-02      -2.665050033954e+02       2.747064838116e-02       2.747064838116e-02 
       2.364533436625e-01      -3.388845806452e-02      -2.020194271039e+02      -2.942814624995e+02      -3.383221796111e-02      -2.718545050921e+02       2.623765741999e-02       2.623765741999e-02 
       2.443625682390e-01      -3.257955472389e-02      -2.113537639908e+02      -3.009927282141e+02      -3.252534198661e-02      -2.787721922244e+02       2.519180723087e-02       2.519180723087e-02 
       2.525380678946e-01      -3.137825772895e-02      -2.222614477990e+02      -3.082358487197e+02      -3.132589755794e-02      -2.863647051210e+02       2.422952084121e-02       2.422952084121e-02 
       2.609898025770e-01      -3.011557614152e-02      -2.307607040483e+02      -3.151707786570e+02      -3.006525614586e-02      -2.933388640209e+02       2.323814315585e-02       2.323814315585e-02 
       2.697284614969e-01      -2.871380827805e-02      -2.343618828791e+02      -3.211942247264e+02      -2.866586673098e-02      -2.988221340380e+02       2.216348290014e-02       2.216348290014e-02 
       2.787655775073e-01      -2.722021421714e-02      -2.337456656782e+02      -3.262722111571e+02      -2.717486537601e-02      -3.028900514290e+02       2.103223605533e-02       2.103223605533e-02 
       2.881136588192e-01      -2.577456849506e-02      -2.325675265933e+02      -3.310918326192e+02      -2.573171435462e-02      -3.066608907698e+02       1.993468411795e-02       1.993468411795e-02 
       2.977863412019e-01      -2.450520557016e-02      -2.349019114755e+02      -3.366046239062e+02      -2.446447788781e-02      -3.115332738286e+02       1.895716812414e-02       1.895716812414e-02 
       3.077985646248e-01      -2.342476515399e-02      -2.419280943316e+02      -3.431468322722e+02      -2.338578146816e-02      -3.179618678419e+02       1.811007791160e-02       1.811007791160e-02 
       3.181667793367e-01      -2.244091718536e-02      -2.510272145608e+02      -3.502866816025e+02      -2.240350573015e-02      -3.251950765295e+02       1.733455308473e-02       1.733455308473e-02 
       3.289091877084e-01      -2.143751715503e-02      -2.579663866902e+02      -3.571467316485e+02      -2.140175558585e-02      -3.318709378415e+02       1.655371512998e-02       1.655371512998e-02 
       3.400460298905e-01      -2.037237681755e-02      -2.607397896971e+02      -3.631692660100e+02      -2.033842088753e-02      -3.372277512711e+02       1.573715027203e-02       1.573715027203e-02 
       3.515999235695e-01      -1.930930875437e-02      -2.615892440351e+02      -3.687534359501e+02      -1.927716615312e-02      -3.419331120863e+02       1.492525514006e-02       1.492525514006e-02 
       3.635962710278e-01      -1.833366009099e-02      -2.645073776799e+02      -3.747063399849e+02      -1.830315274903e-02      -3.472548452050e+02       1.417384113107e-02       1.417384113107e-02 
       3.760637505499e-01      -1.746772598572e-02      -2.709815107892e+02      -3.814943304670e+02      -1.743863669950e-02      -3.538010275497e+02       1.349939054324e-02       1.349939054324e-02 
       3.890349143014e-01      -1.664736921112e-02      -2.782325862539e+02      -3.885654060943e+02      -1.661962368246e-02      -3.606972058637e+02       1.286007710467e-02       1.286007710467e-02 
       4.025469215929e-01      -1.581648845653e-02      -2.830462255706e+02      -3.952736035901e+02      -1.579013091357e-02      -3.669258079895e+02       1.221864761854e-02       1.221864761854e-02 
       4.166424455447e-01      -1.498500110631e-02      -2.858270300035e+02      -4.015950657881e+02      -1.496004606681e-02      -3.725287317252e+02       1.158005457416e-02       1.158005457416e-02 
       4.313708034899e-01      -1.420210798023e-02      -2.897615658893e+02      -4.081605577673e+02      -1.417846116802e-02      -3.785068697081e+02       1.097615119373e-02       1.097615119373e-02 
       4.467893781976e-01      -1.347727711091e-02      -2.958842897411e+02      -4.152420876497e+02      -1.345482743621e-02      -3.852402490991e+02       1.041366820419e-02       1.041366820419e-02 
       4.629654198623e-01      -1.277760817190e-02      -3.018883318483e+02      -4.225200701250e+02      -1.275631885448e-02      -3.921166025956e+02       9.871788466162e-03       9.871788466162e-03 
       4.799783500912e-01      -1.208154546015e-02      -3.062268264671e+02      -4.295755996715e+02      -1.206142151374e-02      -3.985576937383e+02       9.335241955558e-03       9.335241955558e-03 
       4.979227318246e-01      -1.140972957721e-02      -3.107692381668e+02      -4.367085176533e+02      -1.139072762753e-02      -4.050931775623e+02       8.816752776194e-03       8.816752776194e-03 
       5.169121269689e-01      -1.077546456845e-02      -3.167995396523e+02      -4.443437106187e+02      -1.075751498997e-02      -4.122662648415e+02       8.325723062837e-03       8.325723062837e-03 
       5.370841403262e-01      -1.015680512466e-02      -3.225157757261e+02      -4.521211667900e+02      -1.013988562755e-02      -4.195082422368e+02       7.847537719840e-03       7.847537719840e-03 
       5.586070463286e-01      -9.550245824192e-03      -3.276983966791e+02      -4.599724854022e+02      -9.534338909822e-03      -4.267297090901e+02       7.379341330123e-03       7.379341330123e-03 
       5.816885093582e-01      -8.966381654997e-03      -3.337633998146e+02      -4.682288882665e+02      -8.951446165624e-03      -4.344171666177e+02       6.927930408109e-03       6.927930408109e-03 
       6.065870143577e-01      -8.397103783053e-03      -3.399865582986e+02      -4.768196753477e+02      -8.383116289962e-03      -4.424026815112e+02       6.487972660613e-03       6.487972660613e-03 
       6.336266466978e-01      -7.838825265851e-03      -3.461822292937e+02      -4.857193151222e+02      -7.825768304857e-03      -4.506371352516e+02       6.056720907392e-03       6.056720907392e-03 
       6.632156057925e-01      -7.294383600479e-03      -3.530330352772e+02      -4.951498071345e+02      -7.282233041409e-03      -4.594061363808e+02       5.635918984764e-03       5.635918984764e-03 
       6.958678637575e-01      -6.758601242660e-03      -3.600507232221e+02      -5.050792513879e+02      -6.747343407806e-03      -4.686093880568e+02       5.221975399963e-03       5.221975399963e-03 
       7.322247983784e-01      -6.232512118886e-03      -3.676677229566e+02      -5.156899337003e+02      -6.222130434162e-03      -4.784619541017e+02       4.815439340809e-03       4.815439340809e-03 
       7.730680193171e-01      -5.714331873210e-03      -3.757411890932e+02      -5.270333450026e+02      -5.704813399266e-03      -4.889843379424e+02       4.415062780114e-03       4.415062780114e-03 
       8.193049551574e-01      -5.205510089090e-03      -3.844665712801e+02      -5.392449104157e+02      -5.196839135814e-03      -5.003172082592e+02       4.021903114372e-03       4.021903114372e-03 
       8.718988013754e-01      -4.708482728237e-03      -3.938460222863e+02      -5.523830228256e+02      -4.700639675201e-03      -5.125087466385e+02       3.637863720266e-03       3.637863720266e-03 
       9.317218028590e-01      -4.228435719194e-03      -4.038986057897e+02      -5.664681761556e+02      -4.221392289812e-03      -5.255786438682e+02       3.266949930462e-03       3.266949930462e-03 
       9.993660906273e-01      -3.772500063723e-03      -4.145784739891e+02      -5.814303173293e+02      -3.766216093238e-03      -5.394625265760e+02       2.914669591588e-03       2.914669591588e-03 
       1.075037109879e+00      -3.347945195385e-03      -4.257561843082e+02      -5.970910014915e+02      -3.342368414147e-03      -5.539944953561e+02       2.586638795674e-03       2.586638795674e-03 
       1.158653485387e+00      -2.960126674691e-03      -4.372803031609e+02      -6.132377846181e+02      -2.955195893833e-03      -5.689774475999e+02       2.286994620749e-03       2.286994620749e-03 
       1.250099156961e+00      -2.611208648145e-03      -4.490359440128e+02      -6.297066700917e+02      -2.606859067001e-03      -5.842595351909e+02       2.017409708588e-03       2.017409708588e-03 
       1.349432400897e+00      -2.300181673310e-03      -4.609151196798e+02      -6.463516595952e+02      -2.296350179382e-03      -5.997047078627e+02       1.777102189275e-03       1.777102189275e-03 
       1.456947456991e+00      -2.024411790466e-03      -4.728781223403e+02      -6.631135139020e+02      -2.021039656206e-03      -6.152583867228e+02       1.564036789361e-03       1.564036789361e-03 
       1.573135110893e+00      -1.780550975736e-03      -4.849018752507e+02      -6.799622292801e+02      -1.777585049676e-03      -6.308924780017e+02       1.375626375858e-03       1.375626375858e-03 
       1.698621895119e+00      -1.565196485540e-03      -4.969754076074e+02      -6.968796949724e+02      -1.562589283840e-03      -6.465904731433e+02       1.209241524144e-03       1.209241524144e-03 
       1.834127512423e+00      -1.375194210991e-03      -5.090971617301e+02      -7.138648667237e+02      -1.372903502947e-03      -6.623512796885e+02       1.062445127044e-03       1.062445127044e-03 
       1.980444933977e+00      -1.207662338853e-03      -5.212579567739e+02      -7.309060253451e+02      -1.205650696215e-03      -6.781638990118e+02       9.330100014317e-04       9.330100014317e-04 
       2.138435191130e+00      -1.060046853405e-03      -5.334616149483e+02      -7.480066026531e+02      -1.058281100003e-03      -6.940317240087e+02       8.189630493475e-04       8.189630493475e-04 
       2.309029198543e+00      -9.300510525078e-04      -5.457011485212e+02      -7.651590323144e+02      -9.285018392688e-04      -7.099474925300e+02       7.185294065317e-04       7.185294065317e-04 
       2.493232376993e+00      -8.156373984976e-04      -5.579759276029e+02      -7.823601325063e+02      -8.142787693179e-04      -7.259085012620e+02       6.301348946360e-04       6.301348946360e-04 
       2.692130394536e+00      -7.149969549056e-04      -5.702854141648e+02      -7.996106673702e+02      -7.138059674127e-04      -7.419152946742e+02       5.523817252901e-04       5.523817252901e-04 
       2.906895533764e+00      -6.265174904563e-04      -5.826275798518e+02      -8.169068115967e+02      -6.254738874494e-04      -7.579644297172e+02       4.840242649706e-04       4.840242649706e-04 
       3.138793596840e+00      -5.487692067863e-04      -5.949997708946e+02      -8.342459793393e+02      -5.478551130799e-04      -7.740533841354e+02       4.239577258074e-04       4.239577258074e-04 
       3.389191365541e+00      -4.804819259079e-04      -6.073972340225e+02      -8.516215631457e+02      -4.796815820410e-04      -7.901760209983e+02       3.712007268753e-04       3.712007268753e-04 
       3.659564656886e+00      -4.205370527613e-04      -6.198244066108e+02      -8.690388582820e+02      -4.198365623021e-04      -8.063373538189e+02       3.248890562701e-04       3.248890562701e-04 
       3.951507021438e+00      -3.679371791735e-04      -6.322753733164e+02      -8.864905302216e+02      -3.673243072394e-04      -8.225304733185e+02       2.842520676664e-04       2.842520676664e-04 
       4.266739135513e+00      -3.218031382782e-04      -6.447494301002e+02      -9.039747904091e+02      -3.212671144232e-04      -8.387538067917e+02       2.486105029590e-04       2.486105029590e-04 
       4.607118942658e+00      -2.813578009995e-04      -6.572446551639e+02      -9.214903382822e+02      -2.808891493849e-04      -8.550059964876e+02       2.173639216072e-04       2.173639216072e-04 
       4.974652604172e+00      -2.459154690065e-04      -6.697628002698e+02      -9.390389676490e+02      -2.455058558721e-04      -8.712887785119e+02       1.899825678794e-04       1.899825678794e-04 
       5.371506323193e+00      -2.148690232303e-04      -6.823006620284e+02      -9.566161171672e+02      -2.145111260879e-04      -8.875979281859e+02       1.659973844887e-04       1.659973844887e-04 
       5.800019112071e+00      -1.876831500357e-04      -6.948538058067e+02      -9.742164860714e+02      -1.873705381952e-04      -9.039284278586e+02       1.449947718380e-04       1.449947718380e-04 
       6.262716578240e+00      -1.638878631920e-04      -7.074252600791e+02      -9.918442977660e+02      -1.636148887906e-04      -9.202841986641e+02       1.266116288742e-04       1.266116288742e-04 
       6.762325809881e+00      -1.430673689511e-04      -7.200111487461e+02      -1.009494778490e+03      -1.428290767368e-04      -9.366607396779e+02       1.105267196700e-04       1.105267196700e-04 
       7.301791449077e+00      -1.248567964637e-04      -7.326138062533e+02      -1.027170919325e+03      -1.246488389428e-04      -9.530608567087e+02       9.645815029345e-05       9.645815029345e-05 
       7.884293047211e+00      -1.089336534577e-04      -7.452267897553e+02      -1.044864416297e+03      -1.087522203448e-04      -9.694767659017e+02       8.415676541398e-05       8.415676541398e-05 
       8.513263804891e+00      -9.501616548706e-05      -7.578556044110e+02      -1.062583466104e+03      -9.485791586020e-05      -9.859160207664e+02       7.340487209491e-05       7.340487209491e-05 
       9.192410806865e+00      -8.285480370648e-05      -7.704917814643e+02      -1.080317290913e+03      -8.271681231034e-05      -1.002368502370e+03       6.400968746798e-05       6.400968746798e-05 
       9.925736871166e+00      -7.223129019726e-05      -7.831337778003e+02      -1.098063685132e+03      -7.211099534836e-05      -1.018832168802e+03       5.580257983222e-05       5.580257983222e-05 
       1.071756414128e+01      -6.295477243841e-05      -7.957891273185e+02      -1.115834678622e+03      -6.284993038237e-05      -1.035318023072e+03       4.863609922622e-05       4.863609922622e-05 
       1.157255956041e+01      -5.485625475741e-05      -8.084488104705e+02      -1.133618652729e+03      -5.476490324216e-05      -1.051815173522e+03       4.237968517087e-05       4.237968517087e-05 
       1.249576237789e+01      -4.778831120856e-05      -8.211135709056e+02      -1.151417502811e+03      -4.770873354990e-05      -1.068325286388e+03       3.691944258265e-05       3.691944258265e-05 
       1.349261385000e+01      -4.162148167930e-05      -8.337810628946e+02      -1.169229553779e+03      -4.155217684443e-05      -1.084846632627e+03       3.215535478041e-05       3.215535478041e-05 
       1.456898931011e+01      -3.624247539068e-05      -8.464527116856e+02      -1.187058493411e+03      -3.618213106096e-05      -1.101382450931e+03       2.799989776437e-05       2.799989776437e-05 
       1.573123279727e+01      -3.155164155382e-05      -8.591207296337e+02      -1.204895286197e+03      -3.149911140272e-05      -1.117924153696e+03       2.437608556978e-05       2.437608556978e-05 
       1.698619444729e+01      -2.746203673515e-05      -8.717838710591e+02      -1.222740790291e+03      -2.741631926493e-05      -1.134472255013e+03       2.121674897956e-05       2.121674897956e-05 
       1.834127086665e+01      -2.389771058754e-05      -8.844477067538e+02      -1.240605478186e+03      -2.385793081353e-05      -1.151036183444e+03       1.846321249075e-05       1.846321249075e-05 
       1.980444872733e+01      -2.079170466434e-05      -8.971002996620e+02      -1.258475881944e+03      -2.075709913762e-05      -1.167603088694e+03       1.606374715602e-05       1.606374715602e-05 
       2.138435183937e+01      -1.808567255525e-05      -9.097354122503e+02      -1.276347103514e+03      -1.805557501727e-05      -1.184168009349e+03       1.397327742032e-05       1.397327742032e-05 
       2.309029197863e+01      -1.572886429606e-05      -9.223609242961e+02      -1.294234825097e+03      -1.570269302583e-05      -1.200744994146e+03       1.215259638983e-05       1.215259638983e-05 
       2.493232376942e+01      -1.367664025869e-05      -9.349719842789e+02      -1.312137467380e+03      -1.365388789300e-05      -1.217332011969e+03       1.056721794732e-05       1.056721794732e-05 
       2.692130394533e+01      -1.188986218508e-05      -9.475517561969e+02      -1.330037769849e+03      -1.187008655519e-05      -1.233912360374e+03       9.186905920286e-06       9.186905920286e-06 
       2.906895533764e+01      -1.033456987806e-05      -9.600974496044e+02      -1.347939324421e+03      -1.031738538474e-05      -1.250488559240e+03       7.985424520931e-06       7.985424520931e-06 
       3.138793596840e+01      -8.981161963343e-06      -9.726137182783e+02      -1.365857451543e+03      -8.966232316122e-06      -1.267073870887e+03       6.939905445421e-06       6.939905445421e-06 
       3.389191365541e+01      -7.803537049245e-06      -9.850777836812e+02      -1.383770474839e+03      -7.790569435384e-06      -1.283647071429e+03       6.030184278738e-06       6.030184278738e-06 
       3.659564656886e+01      -6.779162202467e-06      -9.974937071772e+02      -1.401696209488e+03      -6.767901343649e-06      -1.300223377720e+03       5.238853469385e-06       5.238853469385e-06 
       3.951507021438e+01      -5.888201094448e-06      -1.009841336318e+03      -1.419620736902e+03      -5.878424754396e-06      -1.316788322432e+03       4.550588642828e-06       4.550588642828e-06 
       4.266739135513e+01      -5.113460596063e-06      -1.022115461357e+03      -1.437553548579e+03      -5.104975177892e-06      -1.333348892880e+03       3.952107483735e-06       3.952107483735e-06 
       4.607118942658e+01      -4.439848668097e-06      -1.034289910476e+03      -1.455477642623e+03      -4.432485713830e-06      -1.349887180689e+03       3.431750818773e-06       3.431750818773e-06 
       4.974652604172e+01      -3.854316848428e-06      -1.046359517494e+03      -1.473409039008e+03      -3.847929635573e-06      -1.366415530055e+03       2.979438270666e-06       2.979438270666e-06 
       5.371506323193e+01      -3.345419211286e-06      -1.058300070572e+03      -1.491341114060e+03      -3.339880082912e-06      -1.382924835515e+03       2.586327440883e-06       2.586327440883e-06 
       5.800019112071e+01      -2.903202313667e-06      -1.070089167512e+03      -1.509274460376e+03      -2.898400192265e-06      -1.399412180380e+03       2.244728960402e-06       2.244728960402e-06 
       6.262716578240e+01      -2.518969164709e-06      -1.081690005649e+03      -1.527194976568e+03      -2.514807458862e-06      -1.415860418760e+03       1.947924089782e-06       1.947924089782e-06 
       6.762325809881e+01      -2.185187877516e-06      -1.093077932993e+03      -1.545112214674e+03      -2.181582541546e-06      -1.432273634787e+03       1.690094201223e-06       1.690094201223e-06 
