# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930124728943e-03      -2.206602232444e+04      -2.218021180259e+04       9.104255125750e-03      -2.215583644095e+04       1.945399563418e-02       1.945399563418e-02 
       2.525380678946e-01       8.589144852775e-03      -2.267494544333e+04      -2.278371504071e+04       8.756630094149e-03      -2.276000920435e+04       1.871150637155e-02       1.871150637155e-02 
       2.609898025770e-01       8.237700208808e-03      -2.323152250934e+04      -2.333806244087e+04       8.398334578862e-03      -2.331454196302e+04       1.794608975007e-02       1.794608975007e-02 
       2.697284614969e-01       7.856723089140e-03      -2.366421581785e+04      -2.377423301047e+04       8.009926776922e-03      -2.375004067274e+04       1.711594304268e-02       1.711594304268e-02 
       2.787655775073e-01       7.455563213603e-03      -2.398021519678e+04      -2.409820907733e+04       7.600942555504e-03      -2.407267463394e+04       1.624187189600e-02       1.624187189600e-02 
       2.881136588192e-01       7.066423558926e-03      -2.427253770330e+04      -2.439869950235e+04       7.204212735219e-03      -2.437179997546e+04       1.539394515778e-02       1.539394515778e-02 
       2.977863412019e-01       6.719913822633e-03      -2.465650765650e+04      -2.478668111041e+04       6.850946311757e-03      -2.475904037911e+04       1.463909691220e-02       1.463909691220e-02 
       3.077985646248e-01       6.419703860049e-03      -2.516898444223e+04      -2.529801379604e+04       6.544883768489e-03      -2.527040140739e+04       1.398520978183e-02       1.398520978183e-02 
       3.181667793367e-01       6.144854581057e-03      -2.574702019366e+04      -2.587300942880e+04       6.264676361840e-03      -2.584570299640e+04       1.338655143307e-02       1.338655143307e-02 
       3.289091877084e-01       5.868057326689e-03      -2.627806145009e+04      -2.640384921495e+04       5.982482427427e-03      -2.637641805067e+04       1.278361940531e-02       1.278361940531e-02 
       3.400460298905e-01       5.578564937206e-03      -2.669971416709e+04      -2.683001233605e+04       5.687343883103e-03      -2.680175077597e+04       1.215283977563e-02       1.215283977563e-02 
       3.515999235695e-01       5.290634116112e-03      -2.706797493983e+04      -2.720471966720e+04       5.393799214283e-03      -2.717534023199e+04       1.152570424687e-02       1.152570424687e-02 
       3.635962710278e-01       5.024339496908e-03      -2.748769983278e+04      -2.762833613302e+04       5.122310580547e-03      -2.759822377523e+04       1.094541709448e-02       1.094541709448e-02 
       3.760637505499e-01       4.785251403417e-03      -2.800839784494e+04      -2.814909698612e+04       4.878561775744e-03      -2.811882155055e+04       1.042471509543e-02       1.042471509543e-02 
       3.890349143014e-01       4.558692274443e-03      -2.855719150966e+04      -2.869740345894e+04       4.647584279523e-03      -2.866704280968e+04       9.931063563597e-03       9.931063563597e-03 
       4.025469215929e-01       4.331311010570e-03      -2.905012580731e+04      -2.919286098849e+04       4.415768984223e-03      -2.916196014709e+04       9.435691161218e-03       9.435691161218e-03 
       4.166424455447e-01       4.104909883984e-03      -2.949131990387e+04      -2.963881676410e+04       4.184953047457e-03      -2.960704042759e+04       8.942480428792e-03       8.942480428792e-03 
       4.313708034899e-01       3.890846125927e-03      -2.996370726007e+04      -3.011456837244e+04       3.966714928892e-03      -3.008212619101e+04       8.476119267743e-03       8.476119267743e-03 
       4.467893781976e-01       3.691457854261e-03      -3.049822695959e+04      -3.065011389131e+04       3.763438954369e-03      -3.061735376684e+04       8.041776477942e-03       8.041776477942e-03 
       4.629654198623e-01       3.499384774022e-03      -3.104365974448e+04      -3.119710850499e+04       3.567620541369e-03      -3.116394328944e+04       7.623340588204e-03       7.623340588204e-03 
       4.799783500912e-01       3.309161342819e-03      -3.155264043429e+04      -3.170967714990e+04       3.373688198067e-03      -3.167580028951e+04       7.208988357012e-03       7.208988357012e-03 
       4.979227318246e-01       3.125374387207e-03      -3.206930798137e+04      -3.222967477110e+04       3.186317192818e-03      -3.219512438658e+04       6.808574986047e-03       6.808574986047e-03 
       5.169121269689e-01       2.951320050984e-03      -3.263793348118e+04      -3.280024126201e+04       3.008868836514e-03      -3.276521958603e+04       6.429388451760e-03       6.429388451760e-03 
       5.370841403262e-01       2.781818127186e-03      -3.321152111115e+04      -3.337645859538e+04       2.836061741235e-03      -3.334085631871e+04       6.060132482985e-03       6.060132482985e-03 
       5.586070463286e-01       2.615852955591e-03      -3.378259647376e+04      -3.395098437591e+04       2.666860141751e-03      -3.391467371807e+04       5.698556373319e-03       5.698556373319e-03 
       5.816885093582e-01       2.455833687176e-03      -3.439139264142e+04      -3.456252838856e+04       2.503720612414e-03      -3.452560826805e+04       5.349958262733e-03       5.349958262733e-03 
       6.065870143577e-01       2.299869605675e-03      -3.502372864296e+04      -3.519787770606e+04       2.344715504662e-03      -3.516029962385e+04       5.010215135918e-03       5.010215135918e-03 
       6.336266466978e-01       2.146999439979e-03      -3.567541674472e+04      -3.585302275705e+04       2.188864424362e-03      -3.581471154721e+04       4.677185739188e-03       4.677185739188e-03 
       6.632156057925e-01       1.997809810575e-03      -3.636987439358e+04      -3.655074600984e+04       2.036766183820e-03      -3.651171904936e+04       4.352239961231e-03       4.352239961231e-03 
       6.958678637575e-01       1.851089821173e-03      -3.709825109111e+04      -3.728284142363e+04       1.887184852499e-03      -3.724301777526e+04       4.032564551341e-03       4.032564551341e-03 
       7.322247983784e-01       1.706982323832e-03      -3.787834947980e+04      -3.806674501365e+04       1.740267351880e-03      -3.802609591297e+04       3.718629394938e-03       3.718629394938e-03 
       7.730680193171e-01       1.565064934047e-03      -3.871123013952e+04      -3.890379237487e+04       1.595582424935e-03      -3.886224567937e+04       3.409435688497e-03       3.409435688497e-03 
       8.193049551574e-01       1.425701528737e-03      -3.960848909418e+04      -3.980549238237e+04       1.453501488132e-03      -3.976298618395e+04       3.105831241770e-03       3.105831241770e-03 
       8.718988013754e-01       1.289572354361e-03      -4.057356212010e+04      -4.077535591655e+04       1.314717731239e-03      -4.073181553510e+04       2.809258036519e-03       2.809258036519e-03 
       9.317218028590e-01       1.158080212914e-03      -4.160821039919e+04      -4.181514715764e+04       1.180661736364e-03      -4.177049692521e+04       2.522825139910e-03       2.522825139910e-03 
       9.993660906273e-01       1.033196502883e-03      -4.270737244609e+04      -4.291977454015e+04       1.053343014211e-03      -4.287394498874e+04       2.250786245610e-03       2.250786245610e-03 
       1.075037109879e+00       9.169237122037e-04      -4.385780016729e+04      -4.407592778918e+04       9.348028409664e-04      -4.402886308691e+04       1.997471464399e-03       1.997471464399e-03 
       1.158653485387e+00       8.107005758883e-04      -4.504391623450e+04      -4.526795331875e+04       8.265085065884e-04      -4.521961415959e+04       1.766077397806e-03       1.766077397806e-03 
       1.250099156961e+00       7.151461158005e-04      -4.625355380590e+04      -4.648362393884e+04       7.290906084831e-04      -4.643398404758e+04       1.557890927336e-03       1.557890927336e-03 
       1.349432400897e+00       6.299524199094e-04      -4.747628200431e+04      -4.771245833277e+04       6.422358653200e-04      -4.766150240252e+04       1.372320293825e-03       1.372320293825e-03 
       1.456947456991e+00       5.544325201054e-04      -4.870760528464e+04      -4.894994495378e+04       5.652432547068e-04      -4.889766150642e+04       1.207786956622e-03       1.207786956622e-03 
       1.573135110893e+00       4.876352400431e-04      -4.994512983595e+04      -5.019367444443e+04       4.971436190767e-04      -5.014005514083e+04       1.062289242903e-03       1.062289242903e-03 
       1.698621895119e+00       4.286639608732e-04      -5.118784359591e+04      -5.144263191829e+04       4.370222910662e-04      -5.138766915941e+04       9.338035242626e-04       9.338035242626e-04 
       1.834127512423e+00       3.766253833429e-04      -5.243541631623e+04      -5.269649061979e+04       3.839690264431e-04      -5.264017635682e+04       8.204428027445e-04       8.204428027445e-04 
       1.980444933977e+00       3.307434402173e-04      -5.368717115809e+04      -5.395457360009e+04       3.371924172258e-04      -5.389690000064e+04       7.204905161669e-04       7.204905161669e-04 
       2.138435191130e+00       2.903134591566e-04      -5.494304748384e+04      -5.521682215659e+04       2.959741069272e-04      -5.515778110311e+04       6.324185881661e-04       6.324185881661e-04 
       2.309029198543e+00       2.547050199810e-04      -5.620301253022e+04      -5.648321127915e+04       2.596714574393e-04      -5.642279344962e+04       5.548629918313e-04       5.548629918313e-04 
       2.493232376993e+00       2.233798708877e-04      -5.746612401566e+04      -5.775279452433e+04       2.277353143898e-04      -5.769099152577e+04       4.866004565537e-04       4.866004565537e-04 
       2.692130394536e+00       1.958187962971e-04      -5.873304019695e+04      -5.902623976335e+04       1.996368015992e-04      -5.896304150350e+04       4.265576351397e-04       4.265576351397e-04 
       2.906895533764e+00       1.715845957916e-04      -6.000314827720e+04      -6.030294306765e+04       1.749300942541e-04      -6.023833824583e+04       3.737697571328e-04       3.737697571328e-04 
       3.138793596840e+00       1.502927223353e-04      -6.127648475139e+04      -6.158294978222e+04       1.532230359836e-04      -6.151692570115e+04       3.273852678053e-04       3.273852678053e-04 
       3.389191365541e+00       1.315921083412e-04      -6.255241236143e+04      -6.286562471242e+04       1.341577612148e-04      -6.279816853924e+04       2.866452967492e-04       2.866452967492e-04 
       3.659564656886e+00       1.151704803646e-04      -6.383127430342e+04      -6.415133074972e+04       1.174160100244e-04      -6.408242646638e+04       2.508823583168e-04       2.508823583168e-04 
       3.951507021438e+00       1.007677785328e-04      -6.511232320161e+04      -6.543933229381e+04       1.027324177478e-04      -6.536896225821e+04       2.195007959681e-04       2.195007959681e-04 
       4.266739135513e+00       8.813544581869e-05      -6.639604925286e+04      -6.673013671573e+04       8.985373383579e-05      -6.665828045213e+04       1.919782146190e-04       1.919782146190e-04 
       4.607118942658e+00       7.705607049805e-05      -6.768188437219e+04      -6.802318917446e+04       7.855837398218e-05      -6.794982430038e+04       1.678492919928e-04       1.678492919928e-04 
       4.974652604172e+00       6.735077340808e-05      -6.896959659114e+04      -6.931829528296e+04       6.866380989534e-05      -6.924339359910e+04       1.467043033107e-04       1.467043033107e-04 
       5.371506323193e+00       5.884686481700e-05      -7.025927629702e+04      -7.061556118444e+04       5.999410626755e-05      -7.053909199761e+04       1.281821958961e-04       1.281821958961e-04 
       5.800019112071e+00       5.140148762924e-05      -7.155063715309e+04      -7.191473342808e+04       5.240355582393e-05      -7.183666097959e+04       1.119637184263e-04       1.119637184263e-04 
       6.262716578240e+00       4.488497358611e-05      -7.284356664226e+04      -7.321574906248e+04       4.575997318947e-05      -7.313602986501e+04       9.776781070019e-05       9.776781070019e-05 
       6.762325809881e+00       3.918296438245e-05      -7.413755816106e+04      -7.451814131676e+04       3.994677848332e-05      -7.443672579449e+04       8.534637980204e-05       8.534637980204e-05 
       7.301791449077e+00       3.419336993459e-05      -7.543325425916e+04      -7.582261529741e+04       3.485993355148e-05      -7.573944388934e+04       7.448233575638e-05       7.448233575638e-05 
       7.884293047211e+00       2.983305208440e-05      -7.672990410510e+04      -7.712848282752e+04       3.041458710307e-05      -7.704348638223e+04       6.498310162071e-05       6.498310162071e-05 
       8.513263804891e+00       2.602353430952e-05      -7.802710501506e+04      -7.843541896144e+04       2.653074938944e-05      -7.834851627259e+04       5.667984039749e-05       5.667984039749e-05 
       9.192410806865e+00       2.269347448325e-05      -7.932470524766e+04      -7.974336263049e+04       2.313574535089e-05      -7.965445833751e+04       4.942438389587e-05       4.942438389587e-05 
       9.925736871166e+00       1.978429025391e-05      -8.062355249618e+04      -8.105327234789e+04       2.016983407113e-05      -8.096225348689e+04       4.308708333134e-05       4.308708333134e-05 
       1.071756414128e+01       1.724330822269e-05      -8.192228095560e+04      -8.236391478130e+04       1.757931219383e-05      -8.227064804578e+04       3.755283772002e-05       3.755283772002e-05 
       1.157255956041e+01       1.502620824476e-05      -8.322078794809e+04      -8.367533474481e+04       1.531896564603e-05      -8.357966376195e+04       3.272139384862e-05       3.272139384862e-05 
       1.249576237789e+01       1.309039086413e-05      -8.451899431650e+04      -8.498763949489e+04       1.334540315288e-05      -8.488937872377e+04       2.850479119649e-05       2.850479119649e-05 
       1.349261385000e+01       1.140144209558e-05      -8.581655446152e+04      -8.630068920364e+04       1.162352153401e-05      -8.619962098223e+04       2.482579692229e-05       2.482579692229e-05 
       1.456898931011e+01       9.928544601549e-06      -8.711299456995e+04      -8.761425521031e+04       1.012189794467e-05      -8.751012362638e+04       2.161670386065e-05       2.161670386065e-05 
       1.573123279727e+01       8.643916803461e-06      -8.840825704003e+04      -8.892859596019e+04       8.812219661293e-06      -8.882109562706e+04       1.881831070942e-05       1.881831070942e-05 
       1.698619444729e+01       7.524086480892e-06      -8.970109731560e+04      -9.024279934878e+04       7.670549092554e-06      -9.013157318577e+04       1.637852521674e-05       1.637852521674e-05 
       1.834127086665e+01       6.547907013388e-06      -9.099173449036e+04      -9.155750310910e+04       6.675333496265e-06      -9.144212841419e+04       1.425205539684e-05       1.425205539684e-05 
       1.980444872733e+01       5.697456881620e-06      -9.227917512342e+04      -9.287218632425e+04       5.808295431107e-06      -9.275216669287e+04       1.239905460001e-05       1.239905460001e-05 
       2.138435183937e+01       4.956454969471e-06      -9.356284028389e+04      -9.418685181357e+04       5.052841919066e-06      -9.406159991237e+04       1.078475301702e-05       1.078475301702e-05 
       2.309029197863e+01       4.311073054543e-06      -9.484192288606e+04      -9.550135990700e+04       4.394872675672e-06      -9.537018412614e+04       9.378724889503e-06       9.378724889503e-06 
       2.493232376942e+01       3.749102514168e-06      -9.611494322246e+04      -9.681502119268e+04       3.821940656464e-06      -9.667710660144e+04       8.154327559246e-06       8.154327559246e-06 
       2.692130394533e+01       3.259810262265e-06      -9.738140330968e+04      -9.812826677293e+04       3.323105086368e-06      -9.798265309693e+04       7.088380742181e-06       7.088380742181e-06 
       2.906895533764e+01       2.833948280342e-06      -9.863889900972e+04      -9.943979848384e+04       2.888935763232e-06      -9.928535296617e+04       6.160505642309e-06       6.160505642309e-06 
       3.138793596840e+01       2.463321202104e-06      -9.988692771759e+04      -1.007503801264e+05       2.511079123907e-06      -1.005857718452e+05       5.353047064257e-06       5.353047064257e-06 
       3.389191365541e+01       2.140912188150e-06      -1.011225184141e+05      -1.020585616308e+05       2.182379442282e-06      -1.018822223654e+05       4.650463626970e-06       4.650463626970e-06 
       3.659564656886e+01       1.860434093045e-06      -1.023447173264e+05      -1.033651631598e+05       1.896428963683e-06      -1.031752471807e+05       4.039305432052e-06       4.039305432052e-06 
       3.951507021438e+01       1.616500110286e-06      -1.035502471553e+05      -1.046690083103e+05       1.647735128096e-06      -1.044633418627e+05       3.507748309918e-06       3.507748309918e-06 
       4.266739135513e+01       1.404380928960e-06      -1.047357555529e+05      -1.059691885067e+05       1.431476488841e-06      -1.057452161397e+05       3.045499773055e-06       3.045499773055e-06 
       4.607118942658e+01       1.219954991139e-06      -1.058975229183e+05      -1.072648059608e+05       1.243451218944e-06      -1.070195314363e+05       2.643590732702e-06       2.643590732702e-06 
       4.974652604172e+01       1.059637041795e-06      -1.070336116604e+05      -1.085573059898e+05       1.080004501985e-06      -1.082872038934e+05       2.294254798744e-06       2.294254798744e-06 
       5.371506323193e+01       9.203280981801e-07      -1.081357092171e+05      -1.098422589068e+05       9.379757636718e-07      -1.095431982313e+05       1.990596603540e-06       1.990596603540e-06 
       5.800019112071e+01       7.992805500919e-07      -1.092005739767e+05      -1.111211218561e+05       8.145646625306e-07      -1.107882367466e+05       1.726731556682e-06       1.726731556682e-06 
       6.262716578240e+01       6.940937097130e-07      -1.102206273834e+05      -1.123914380458e+05       7.073239664730e-07      -1.120190628347e+05       1.497464184237e-06       1.497464184237e-06 
       6.762325809881e+01       6.027197650189e-07      -1.111886415413e+05      -1.136524469692e+05       6.141656566500e-07      -1.132339053553e+05       1.298297821372e-06       1.298297821372e-06 
