# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671909603e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012857e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614551e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460424091e+04 
       7.138242361596e-03       1.963872430370e+04 
       7.707696804727e-03       2.049215714997e+04 
       8.322579568496e-03       2.132606718995e+04 
       8.986514704559e-03       2.213055080734e+04 
       9.703415373875e-03       2.289445472164e+04 
       1.047750691046e-02       2.360547886761e+04 
       1.131335172503e-02       2.425023101498e+04 
       1.221587619537e-02       2.481423923333e+04 
       1.319039970183e-02       2.528218651862e+04 
       1.424266597920e-02       2.563814375820e+04 
       1.537887696964e-02       2.586606867474e+04 
       1.660572937560e-02       2.595027388731e+04 
       1.793045412207e-02       2.587635190277e+04 
       1.936085889642e-02       2.563221785137e+04 
       2.090537351881e-02       2.520933852951e+04 
       2.257309534705e-02       2.460447057008e+04 
       2.437382002240e-02       2.382087144200e+04 
       2.631799943729e-02       2.287043535593e+04 
       2.841644544598e-02       2.177447579503e+04 
       3.067933354524e-02       2.056555730487e+04 
       3.311368469821e-02       1.928727429886e+04 
       3.571840442514e-02       1.799404824895e+04 
       3.847720347390e-02       1.674678890278e+04 
       4.135335537314e-02       1.560459781700e+04 
       4.429361666563e-02       1.461038951687e+04 
       4.724366437916e-02       1.378052452331e+04 
       5.016480834039e-02       1.310507912777e+04 
       5.303989618930e-02       1.255715887181e+04 
       5.586870668205e-02       1.210424536824e+04 
       5.866042679206e-02       1.171464909060e+04 
       6.142798931504e-02       1.136049738163e+04 
       6.418496438662e-02       1.101855713858e+04 
       6.694418832236e-02       1.067067923797e+04 
       6.971731104453e-02       1.030357472868e+04 
       7.251476154108e-02       9.909018590336e+03 
       7.534587669814e-02       9.483765693790e+03 
       7.821907664495e-02       9.029491725498e+03 
       8.114203771084e-02       8.552332536497e+03 
       8.412184533139e-02       8.061943615732e+03 
       8.716512277352e-02       7.570789792436e+03 
       9.027813693913e-02       7.092498378389e+03 
       9.346688429613e-02       6.640523528131e+03 
       9.673716026122e-02       6.226712918740e+03 
       1.000946150608e-01       5.859938796139e+03 
       1.035447986307e-01       5.545247921578e+03 
       1.070931966524e-01       5.283128909434e+03 
       1.107452594180e-01       5.069409006055e+03 
       1.145064248899e-01       4.895247452150e+03 
       1.183821370656e-01       4.747862112622e+03 
       1.223778605591e-01       4.611746640619e+03 
       1.264990921707e-01       4.470622728495e+03 
       1.307513701078e-01       4.310269912446e+03 
       1.351402814485e-01       4.121394330270e+03 
       1.396714683894e-01       3.902055008108e+03 
       1.443506337875e-01       3.658646079754e+03 
       1.491835464900e-01       3.404488132779e+03 
       1.541760469368e-01       3.156669821466e+03 
       1.593340535209e-01       2.931980859002e+03 
       1.646635701934e-01       2.742378523594e+03 
       1.701706958081e-01       2.592260379333e+03 
       1.758616357070e-01       2.477248076680e+03 
       1.817427160581e-01       2.385184718528e+03 
       1.878204014651e-01       2.300359910638e+03 
       1.941013163855e-01       2.205759261129e+03 
       2.005922709060e-01       2.090813164695e+03 
       2.073002914514e-01       1.956464819248e+03 
       2.142326570343e-01       1.814196863714e+03 
       2.213969417044e-01       1.679296928816e+03 
       2.288010639201e-01       1.563842736671e+03 
       2.364533436625e-01       1.472685511832e+03 
       2.443625682390e-01       1.401514758329e+03 
       2.525380678946e-01       1.338417776786e+03 
       2.609898025770e-01       1.270904774389e+03 
       2.697284614969e-01       1.193383895126e+03 
       2.787655775073e-01       1.109340773342e+03 
       2.881136588192e-01       1.028769426654e+03 
       2.977863412019e-01       9.604836650465e+02 
       3.077985646248e-01       9.050253657794e+02 
       3.181667793367e-01       8.561479249999e+02 
       3.289091877084e-01       8.061876460104e+02 
       3.400460298905e-01       7.523907139338e+02 
       3.515999235695e-01       6.989235284377e+02 
       3.635962710278e-01       6.510637239206e+02 
       3.760637505499e-01       6.101233263668e+02 
       3.890349143014e-01       5.721328852735e+02 
       4.025469215929e-01       5.337820166350e+02 
       4.166424455447e-01       4.956327042692e+02 
       4.313708034899e-01       4.604704452876e+02 
       4.467893781976e-01       4.287775164348e+02 
       4.629654198623e-01       3.987719678570e+02 
       4.799783500912e-01       3.692422427348e+02 
       4.979227318246e-01       3.412407868295e+02 
       5.169121269689e-01       3.154842027667e+02 
       5.370841403262e-01       2.908361196531e+02 
       5.586070463286e-01       2.671072799536e+02 
       5.816885093582e-01       2.448099476334e+02 
       6.065870143577e-01       2.235683336269e+02 
       6.336266466978e-01       2.032106056584e+02 
       6.632156057925e-01       1.838790851359e+02 
       6.958678637575e-01       1.653540389021e+02 
       7.322247983784e-01       1.476952085221e+02 
       7.730680193171e-01       1.308341713077e+02 
       8.193049551574e-01       1.148312665804e+02 
       8.718988013754e-01       9.976258114664e+01 
       9.317218028590e-01       8.577784099064e+01 
       9.993660906273e-01       7.305453171128e+01 
       1.075037109879e+00       6.173610596593e+01 
       1.158653485387e+00       5.187914893597e+01 
       1.250099156961e+00       4.344028602650e+01 
       1.349432400897e+00       3.628938916362e+01 
       1.456947456991e+00       3.026794994483e+01 
       1.573135110893e+00       2.521428279110e+01 
       1.698621895119e+00       2.098180721566e+01 
       1.834127512423e+00       1.744224636117e+01 
       1.980444933977e+00       1.448556886412e+01 
       2.138435191130e+00       1.201877959404e+01 
       2.309029198543e+00       9.963036118442e+00 
       2.493232376993e+00       8.251609323841e+00 
       2.692130394536e+00       6.828428220329e+00 
       2.906895533764e+00       5.646053637405e+00 
       3.138793596840e+00       4.664701633781e+00 
       3.389191365541e+00       3.850904204162e+00 
       3.659564656886e+00       3.176722985618e+00 
       3.951507021438e+00       2.618644400410e+00 
       4.266739135513e+00       2.157125022866e+00 
       4.607118942658e+00       1.775699666889e+00 
       4.974652604172e+00       1.460754216078e+00 
       5.371506323193e+00       1.200894126846e+00 
       5.800019112071e+00       9.866360637017e-01 
       6.262716578240e+00       8.101104005439e-01 
       6.762325809881e+00       6.647652943425e-01 
       7.301791449077e+00       5.451824362368e-01 
       7.884293047211e+00       4.468523320087e-01 
       8.513263804891e+00       3.660494852179e-01 
       9.192410806865e+00       2.996936854126e-01 
       9.925736871166e+00       2.452323290688e-01 
       1.071756414128e+01       2.005600779100e-01 
       1.157255956041e+01       1.639359465839e-01 
       1.249576237789e+01       1.339289097768e-01 
       1.349261385000e+01       1.093551368780e-01 
       1.456898931011e+01       8.924145900934e-02 
       1.573123279727e+01       7.278718829244e-02 
       1.698619444729e+01       5.933191611824e-02 
       1.834127086665e+01       4.833577095608e-02 
       1.980444872733e+01       3.935306423540e-02 
       2.138435183937e+01       3.201790827521e-02 
       2.309029197863e+01       2.603124459357e-02 
       2.493232376942e+01       2.114765049463e-02 
       2.692130394533e+01       1.716545926017e-02 
       2.906895533764e+01       1.391963086111e-02 
       3.138793596840e+01       1.127540379419e-02 
       3.389191365541e+01       9.122193382106e-03 
       3.659564656886e+01       7.369684402849e-03 
       3.951507021438e+01       5.944062573696e-03 
       4.266739135513e+01       4.784921006951e-03 
       4.607118942658e+01       3.843157901836e-03 
       4.974652604172e+01       3.078505569141e-03 
       5.371506323193e+01       2.458184103842e-03 
       5.800019112071e+01       1.955413453890e-03 
       6.262716578240e+01       1.548489454320e-03 
       6.762325809881e+01       1.219638725488e-03 
