# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714279996048e+00 
       7.336115587705e-02       1.639814821089e+00 
       7.644928796912e-02       1.560661715445e+00 
       7.954353299775e-02       1.477456422480e+00 
       8.266024078725e-02       1.391696626688e+00 
       8.581273398637e-02       1.305461135616e+00 
       8.901225918437e-02       1.221125017346e+00 
       9.226860540985e-02       1.141080663399e+00 
       9.559052048996e-02       1.067451646293e+00 
       9.898599946599e-02       1.001887800421e+00 
       1.024624891378e-01       9.453776598037e-01 
       1.060270359164e-01       8.981433802637e-01 
       1.096863943056e-01       8.596137863985e-01 
       1.134471073830e-01       8.284050003386e-01 
       1.173155669539e-01       8.024671311915e-01 
       1.212980586983e-01       7.792290604667e-01 
       1.254007961065e-01       7.559187808639e-01 
       1.296299459934e-01       7.299839249476e-01 
       1.339916477160e-01       6.995914376701e-01 
       1.384920277736e-01       6.640772524227e-01 
       1.431372111762e-01       6.241463786374e-01 
       1.479333307714e-01       5.817647885567e-01 
       1.528865355934e-01       5.396911860748e-01 
       1.580029992204e-01       5.008132277461e-01 
       1.632889290723e-01       4.673995174182e-01 
       1.687505775527e-01       4.405344818840e-01 
       1.743942559171e-01       4.198658679168e-01 
       1.802263517371e-01       4.036590892601e-01 
       1.862533508214e-01       3.893622434867e-01 
       1.924818644494e-01       3.741376120702e-01 
       1.989186627765e-01       3.558047616988e-01 
       2.055707152847e-01       3.340027389925e-01 
       2.124452391818e-01       3.102664511304e-01 
       2.195497567139e-01       2.871223113159e-01 
       2.268921624510e-01       2.668079043821e-01 
       2.344808017550e-01       2.504832806123e-01 
       2.423245618548e-01       2.378334112250e-01 
       2.504329772620e-01       2.271118660875e-01 
       2.588163516754e-01       2.161188936967e-01 
       2.674858990930e-01       2.035473062249e-01 
       2.764539076010e-01       1.895974762563e-01 
       2.857339303080e-01       1.757565804591e-01 
       2.953410092148e-01       1.636990590764e-01 
       3.052919395542e-01       1.539059687116e-01 
       3.156055844677e-01       1.455304726902e-01 
       3.263032530092e-01       1.372503859009e-01 
       3.374091587054e-01       1.283018233199e-01 
       3.489509817175e-01       1.191710135630e-01 
       3.609605657343e-01       1.108069329856e-01 
       3.734747921333e-01       1.036451313155e-01 
       3.865366902904e-01       9.714130869924e-02 
       4.001968667448e-01       9.061538132020e-02 
       4.145153713076e-01       8.403700275819e-02 
       4.295641718077e-01       7.789121766374e-02 
       4.454304922144e-01       7.234164176606e-02 
       4.622214006969e-01       6.709352529646e-02 
       4.800702491654e-01       6.189175443768e-02 
       4.991459272112e-01       5.692625079408e-02 
       5.196665217302e-01       5.231600962682e-02 
       5.419201087032e-01       4.783256042444e-02 
       5.662975451962e-01       4.348690869366e-02 
       5.933463737275e-01       3.933110360314e-02 
       6.238638458458e-01       3.525338510862e-02 
       6.590669257916e-01       3.126290688088e-02 
       7.009246080454e-01       2.728721624585e-02 
       7.528593308799e-01       2.327835866607e-02 
       8.213469537518e-01       1.914818982329e-02 
       9.196980813302e-01       1.481700895534e-02 
       1.075112183810e+00       1.035085222949e-02 
       1.322697471132e+00       6.379389894269e-03 
       1.662328205042e+00       3.705626056591e-03 
       2.092692408506e+00       2.124501474690e-03 
       2.634543445090e+00       1.207919684104e-03 
       3.316693691389e+00       6.816750436556e-04 
       4.175469971226e+00       3.820816383198e-04 
       5.256605252960e+00       2.128360433037e-04 
       6.617673932723e+00       1.178869085087e-04 
       8.331157880872e+00       6.495320131548e-05 
       1.048830636590e+01       3.561336398761e-05 
       1.320399541071e+01       1.943651048957e-05 
       1.662284535976e+01       1.056032156909e-05 
       2.092692243973e+01       5.712053245133e-06 
       2.634543445002e+01       3.075045955546e-06 
       3.316693691389e+01       1.646562961111e-06 
       4.175469971226e+01       8.758280743901e-07 
       5.256605252960e+01       4.617108031179e-07 
       6.617673932723e+01       2.402522900757e-07 
