# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       6.128152632310e-03 
       6.238638458458e-01       6.063136612183e-05 
       6.590669257916e-01       1.246044810768e-03 
       7.009246080454e-01       5.036516073668e-04 
       7.528593308799e-01       1.459250424891e-04 
       8.213469537518e-01       7.856444832537e-06 
       9.196980813302e-01       9.747879079897e-07 
       1.075112183810e+00       1.650371859579e-08 
       1.322697471132e+00       1.034082364479e-11 
       1.662328205042e+00       2.037141868296e-09 
       2.092692408506e+00       2.711783901715e-10 
       2.634543445090e+00       3.759832237470e-11 
       3.316693691389e+00       3.160896177404e-13 
       4.175469971226e+00       4.658213428910e-12 
       5.256605252960e+00       8.539049577631e-13 
       6.617673932723e+00       2.293903187953e-14 
       8.331157880872e+00       1.246558526384e-14 
       1.048830636590e+01       3.898863107407e-17 
       1.320399541071e+01       4.578537868223e-16 
       1.662284535976e+01       8.112810440078e-17 
       2.092692243973e+01       4.723822329946e-18 
       2.634543445002e+01       1.993806852688e-19 
       3.316693691389e+01       1.913169303700e-20 
       4.175469971226e+01       1.351989931849e-22 
       5.256605252960e+01       3.319979621587e-22 
       6.617673932723e+01       1.618905986831e-23 
