# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.980297924522e-01 
       1.096863943056e-01       8.594897752381e-01 
       1.134471073830e-01       8.282785145010e-01 
       1.173155669539e-01       8.023359562266e-01 
       1.212980586983e-01       7.790955883792e-01 
       1.254007961065e-01       7.557780427246e-01 
       1.296299459934e-01       7.298422641838e-01 
       1.339916477160e-01       6.994490123921e-01 
       1.384920277736e-01       6.639345920500e-01 
       1.431372111762e-01       6.240008171451e-01 
       1.479333307714e-01       5.816184011298e-01 
       1.528865355934e-01       5.395452218653e-01 
       1.580029992204e-01       5.006685122980e-01 
       1.632889290723e-01       4.672539804325e-01 
       1.687505775527e-01       4.403871827870e-01 
       1.743942559171e-01       4.197169279798e-01 
       1.802263517371e-01       4.035080228306e-01 
       1.862533508214e-01       3.892055009015e-01 
       1.924818644494e-01       3.739774362941e-01 
       1.989186627765e-01       3.556450095403e-01 
       2.055707152847e-01       3.338430366971e-01 
       2.124452391818e-01       3.101093753239e-01 
       2.195497567139e-01       2.869667780155e-01 
       2.268921624510e-01       2.666530322630e-01 
       2.344808017550e-01       2.503278091229e-01 
       2.423245618548e-01       2.376766280313e-01 
       2.504329772620e-01       2.269534541831e-01 
       2.588163516754e-01       2.159579062317e-01 
       2.674858990930e-01       2.033867040712e-01 
       2.764539076010e-01       1.894403790896e-01 
       2.857339303080e-01       1.756003432538e-01 
       2.953410092148e-01       1.635438668783e-01 
       3.052919395542e-01       1.537504230739e-01 
       3.156055844677e-01       1.453749279230e-01 
       3.263032530092e-01       1.370939958442e-01 
       3.374091587054e-01       1.281464169688e-01 
       3.489509817175e-01       1.190173205820e-01 
       3.609605657343e-01       1.106545531142e-01 
       3.734747921333e-01       1.034933789341e-01 
       3.865366902904e-01       9.698982453625e-02 
       4.001968667448e-01       9.046540661171e-02 
       4.145153713076e-01       8.388797449690e-02 
       4.295641718077e-01       7.774348337855e-02 
       4.454304922144e-01       7.219505321695e-02 
       4.622214006969e-01       6.694835126639e-02 
       4.800702491654e-01       6.174775537438e-02 
       4.991459272112e-01       5.678418215812e-02 
       5.196665217302e-01       5.217551681462e-02 
       5.419201087032e-01       4.769351068142e-02 
       5.662975451962e-01       4.334975661674e-02 
       5.933463737275e-01       3.919593212738e-02 
       6.238638458458e-01       3.512070861370e-02 
       6.590669257916e-01       3.113270617863e-02 
       7.009246080454e-01       2.716023434406e-02 
       7.528593308799e-01       2.315473462397e-02 
       8.213469537518e-01       1.902878784340e-02 
       9.196980813302e-01       1.470325634230e-02 
       1.075112183810e+00       1.024506303223e-02 
       1.322697471132e+00       6.283890744284e-03 
       1.662328205042e+00       3.621070396933e-03 
       2.092692408506e+00       2.050460011483e-03 
       2.634543445090e+00       1.143715132115e-03 
       3.316693691389e+00       6.266316004861e-04 
       4.175469971226e+00       3.355561769333e-04 
       5.256605252960e+00       1.741963399410e-04 
       6.617673932723e+00       8.653107359079e-05 
       8.331157880872e+00       4.028044457983e-05 
       1.048830636590e+01       1.697592198474e-05 
       1.320399541071e+01       6.094473955453e-06 
       1.662284535976e+01       1.645482949264e-06 
       2.092692243973e+01       2.340885518690e-07 
       2.634543445002e+01       9.282865983007e-11 
       3.316693691389e+01       4.057152419515e-08 
       4.175469971226e+01       4.960046135646e-08 
       5.256605252960e+01       2.004419177549e-08 
       6.617673932723e+01       1.987682024512e-09 
