# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814540149072e+03 
       8.266024078725e-02       8.302201854860e+03 
       8.581273398637e-02       7.786954306233e+03 
       8.901225918437e-02       7.283238352874e+03 
       9.226860540985e-02       6.805157399165e+03 
       9.559052048996e-02       6.365623754131e+03 
       9.898599946599e-02       5.974372404129e+03 
       1.024624891378e-01       5.637340981208e+03 
       1.060270359164e-01       5.355795548903e+03 
       1.096863943056e-01       5.126225536915e+03 
       1.134471073830e-01       4.940482048875e+03 
       1.173155669539e-01       4.786160573292e+03 
       1.212980586983e-01       4.647923111962e+03 
       1.254007961065e-01       4.509042430525e+03 
       1.296299459934e-01       4.354564707902e+03 
       1.339916477160e-01       4.173233649307e+03 
       1.384920277736e-01       3.961177472002e+03 
       1.431372111762e-01       3.722592326516e+03 
       1.479333307714e-01       3.469554131141e+03 
       1.528865355934e-01       3.218314844675e+03 
       1.580029992204e-01       2.986243710540e+03 
       1.632889290723e-01       2.786948036432e+03 
       1.687505775527e-01       2.626810823671e+03 
       1.743942559171e-01       2.503755524202e+03 
       1.802263517371e-01       2.407300739991e+03 
       1.862533508214e-01       2.322251112133e+03 
       1.924818644494e-01       2.231571882496e+03 
       1.989186627765e-01       2.122205753897e+03 
       2.055707152847e-01       1.992045371489e+03 
       2.124452391818e-01       1.850303976702e+03 
       2.195497567139e-01       1.712154510168e+03 
       2.268921624510e-01       1.590970998494e+03 
       2.344808017550e-01       1.493655829941e+03 
       2.423245618548e-01       1.418303829847e+03 
       2.504329772620e-01       1.354446374629e+03 
       2.588163516754e-01       1.288931251897e+03 
       2.674858990930e-01       1.213902989879e+03 
       2.764539076010e-01       1.130678268825e+03 
       2.857339303080e-01       1.048084959152e+03 
       2.953410092148e-01       9.761709263956e+02 
       3.052919395542e-01       9.178010118110e+02 
       3.156055844677e-01       8.678865827213e+02 
       3.263032530092e-01       8.185205851430e+02 
       3.374091587054e-01       7.651469206371e+02 
       3.489509817175e-01       7.106568371580e+02 
       3.609605657343e-01       6.607783309025e+02 
       3.734747921333e-01       6.180784915949e+02 
       3.865366902904e-01       5.793003150168e+02 
       4.001968667448e-01       5.403804186926e+02 
       4.145153713076e-01       5.011417971652e+02 
       4.295641718077e-01       4.644934535659e+02 
       4.454304922144e-01       4.313978162483e+02 
       4.622214006969e-01       4.001083295539e+02 
       4.800702491654e-01       3.690820423856e+02 
       4.991459272112e-01       3.394693636848e+02 
       5.196665217302e-01       3.119783740324e+02 
       5.419201087032e-01       2.852417543359e+02 
       5.662975451962e-01       2.593254768682e+02 
       5.933463737275e-01       2.345421438132e+02 
       6.238638458458e-01       2.102273923253e+02 
       6.590669257916e-01       1.864309765307e+02 
       7.009246080454e-01       1.627223169657e+02 
       7.528593308799e-01       1.388161632304e+02 
       8.213469537518e-01       1.141863567848e+02 
       9.196980813302e-01       8.835738166203e+01 
       1.075112183810e+00       6.172405599541e+01 
       1.322697471132e+00       3.804104545844e+01 
       1.662328205042e+00       2.209627307995e+01 
       2.092692408506e+00       1.266754046790e+01 
       2.634543445090e+00       7.201724976737e+00 
       3.316693691389e+00       4.063664846332e+00 
       4.175469971226e+00       2.277186920918e+00 
       5.256605252960e+00       1.267991495077e+00 
       6.617673932723e+00       7.018464602185e-01 
       8.331157880872e+00       3.862725700466e-01 
       1.048830636590e+01       2.113847503577e-01 
       1.320399541071e+01       1.149933959670e-01 
       1.662284535976e+01       6.213969792344e-02 
       2.092692243973e+01       3.330378383908e-02 
       2.634543445002e+01       1.765267015170e-02 
       3.316693691389e+01       9.207623494575e-03 
       4.175469971226e+01       4.684764452487e-03 
       5.256605252960e+01       2.289590048059e-03 
       6.617673932723e+01       1.045895797154e-03 
