# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615021e-02      -2.895306784675e-02      -2.895309287158e-02      -3.800305353152e-02      -2.895575502119e-02       4.725818831191e-01       4.724390526060e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151591e-01      -2.894255374724e-01      -2.894279852170e-01      -3.295430221617e-01      -2.894396522433e-01       4.723561656704e-01       4.722400134266e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283436e-01      -8.470021645343e-01      -7.071755245889e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282590e-01      -7.615458174023e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223583e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191025089e-01      -1.341501347911e+00      -1.341549669096e+00      -8.456449778609e-01      -1.341399458918e+00       4.715266112736e-01       4.714838886271e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929699e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158354e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287066e-01      -1.822250858583e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501884e-01      -2.124020292614e+00      -2.124134253939e+00      -8.519219457282e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903596955e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284973e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045231e+00      -2.884815418633e+00      -7.462498803499e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321833e-01 
       6.122441196689e-04      -7.091785062050e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123394e-01      -3.360748750843e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878127e+00      -3.916824715941e+00      -5.792092855313e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959097e-01 
       7.138242361596e-04      -5.378651953525e-01      -4.562956487375e+00      -4.563395525512e+00      -4.989495024307e-01      -4.562137539087e+00       4.695145372521e-01       4.695260027854e-01 
       7.707696804727e-04      -4.714189474314e-01      -5.315625925535e+00      -5.316191050041e+00      -4.399930111016e-01      -5.314673161201e+00       4.691133801242e-01       4.691240739973e-01 
       8.322579568497e-04      -4.342354206791e-01      -6.191792254330e+00      -6.192514391012e+00      -4.137081944212e-01      -6.190704434789e+00       4.686667381365e-01       4.686752623749e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134866e+00      -7.212445554677e+00      -4.221449986580e-01      -7.210305478826e+00       4.681691101372e-01       4.681748347967e-01 
       9.703415373875e-04      -4.485316275115e-01      -8.398124839688e+00      -8.399275270251e+00      -4.529724185159e-01      -8.396756151094e+00       4.676141299998e-01       4.676173038768e-01 
       1.047750691046e-03      -4.671796178248e-01      -9.778570466196e+00      -9.780002907384e+00      -4.796170455215e-01      -9.777039822878e+00       4.669946914769e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127242e+01      -1.138590745368e+01      -4.709838604883e-01      -1.138241689171e+01       4.663032246083e-01       4.663045175692e-01 
       1.221587619537e-03      -4.041959683354e-01      -1.325104520817e+01      -1.325320082513e+01      -4.108368335164e-01      -1.324908334016e+01       4.655319951120e-01       4.655339167121e-01 
       1.319039970183e-03      -3.220721842014e-01      -1.542117098114e+01      -1.542377483115e+01      -3.169509508285e-01      -1.541892292063e+01       4.646732592006e-01       4.646759352139e-01 
       1.424266597921e-03      -2.560953905361e-01      -1.794302779904e+01      -1.794614186660e+01      -2.397320379350e-01      -1.794044712693e+01       4.637213527830e-01       4.637241086979e-01 
       1.537887696968e-03      -2.465027695231e-01      -2.087254885203e+01      -2.087623807622e+01      -2.247339863678e-01      -2.086958766171e+01       4.626668438110e-01       4.626688303886e-01 
       1.660572937635e-03      -2.782871286353e-01      -2.427425773373e+01      -2.427859264724e+01      -2.586480466505e-01      -2.427084963538e+01       4.614990230784e-01       4.615000368288e-01 
       1.793045413292e-03      -2.770915366819e-01      -2.822256396506e+01      -2.822762694136e+01      -2.648407132989e-01      -2.821860850070e+01       4.602069381415e-01       4.602076172834e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920074e+01      -3.280903539009e+01      -1.942868502613e-01      -3.279851607420e+01       4.587791658610e-01       4.587801902320e-01 
       2.090537469327e-03      -1.127872140710e-01      -3.811450107478e+01      -3.812137493375e+01      -1.168271317165e-01      -3.810911540664e+01       4.572043304669e-01       4.572055296981e-01 
       2.257310435294e-03      -1.255640436474e-01      -4.426979389533e+01      -4.427785004868e+01      -1.272618612019e-01      -4.426359740487e+01       4.554706049303e-01       4.554713439670e-01 
       2.437387741694e-03      -1.660577845874e-01      -5.139878613150e+01      -5.140831279816e+01      -1.537915481583e-01      -5.139174211035e+01       4.535649194716e-01       4.535652689234e-01 
       2.631830744443e-03      -1.055288561822e-01      -5.965010032601e+01      -5.966148821410e+01      -8.406306257342e-02      -5.964217885212e+01       4.514734444358e-01       4.514739534158e-01 
       2.841785469300e-03      -5.934826583960e-02      -6.919369217725e+01      -6.920744394280e+01      -4.445988906467e-02      -6.918494300736e+01       4.491826005801e-01       4.491831011340e-01 
       3.068489366414e-03      -9.908699653629e-02      -8.022359476612e+01      -8.024032035689e+01      -8.442978639976e-02      -8.021411944551e+01       4.466783807456e-01       4.466786139738e-01 
       3.313278603720e-03      -3.829401273903e-02      -9.296091696160e+01      -9.298132299706e+01      -5.775800182288e-02      -9.295078346921e+01       4.439458743671e-01       4.439463107942e-01 
       3.577595942169e-03      -1.446046358860e-02      -1.076570769101e+02      -1.076819747810e+02      -2.319815470768e-01      -1.076464237110e+02       4.409704379332e-01       4.409707282544e-01 
       3.862999239199e-03      -5.334788420431e-03      -1.245972553830e+02      -1.246276252864e+02      -2.707887612641e-01      -1.245862350464e+02       4.377366754558e-01       4.377369404007e-01 
       4.171170630578e-03       4.015097916376e-02      -1.441040587116e+02      -1.441411941562e+02      -2.759251630300e-01      -1.440929964752e+02       4.342289402702e-01       4.342292276088e-01 
       4.503926444729e-03      -1.016935882986e-02      -1.665414229259e+02      -1.665871285334e+02      -3.209085547538e-01      -1.665309998369e+02       4.304315208030e-01       4.304317161295e-01 
       4.863227907969e-03       1.956952022776e-01      -1.923186071696e+02      -1.923753579860e+02       1.995114023167e-01      -1.923098152082e+02       4.263278078940e-01       4.263278078940e-01 
       5.251192703764e-03       1.936629451145e-01      -2.218952710826e+02      -2.219662611933e+02       1.974395342893e-01      -2.218897850395e+02       4.219030354075e-01       4.219030354075e-01 
       5.670107454120e-03       1.914695335510e-01      -2.557851640131e+02      -2.558743262507e+02       1.952034858404e-01      -2.557850315577e+02       4.171417180668e-01       4.171417180668e-01 
       6.122441196689e-03       1.891197922383e-01      -2.945587116004e+02      -2.946709937415e+02       1.928079534312e-01      -2.945666685380e+02       4.120266298913e-01       4.120266298913e-01 
       6.610859936996e-03       1.866029661153e-01      -3.388481596889e+02      -3.389902168817e+02       1.902420351888e-01      -3.388681957685e+02       4.065422610892e-01       4.065422610892e-01 
       7.138242361596e-03       1.839088698869e-01      -3.893496355719e+02      -3.895305253630e+02       1.874954000312e-01      -3.893875618758e+02       4.006730998399e-01       4.006730998399e-01 
       7.707696804727e-03       1.810316241594e-01      -4.468249547547e+02      -4.470563898578e+02       1.845620305927e-01      -4.468885975517e+02       3.944033760352e-01       3.944033760352e-01 
       8.322579568496e-03       1.779620055571e-01      -5.121023790644e+02      -5.123992771498e+02       1.814325640143e-01      -5.122020239516e+02       3.877179364696e-01       3.877179364696e-01 
       8.986514704559e-03       1.746983987795e-01      -5.860713746531e+02      -5.864536182313e+02       1.781052507644e-01      -5.862212328362e+02       3.806005492870e-01       3.806005492870e-01 
       9.703415373875e-03       1.712254837275e-01      -6.696815251810e+02      -6.701754993856e+02       1.745646244901e-01      -6.699010127599e+02       3.730368836698e-01       3.730368836698e-01 
       1.047750691046e-02       1.675425483683e-01      -7.639294682033e+02      -7.645688676722e+02       1.708098475269e-01      -7.642438728479e+02       3.650113657883e-01       3.650113657883e-01 
       1.131335172503e-02       1.636425805989e-01      -8.698454163639e+02      -8.706743127783e+02       1.668337759194e-01      -8.702884746129e+02       3.565093660005e-01       3.565093660005e-01 
       1.221587619537e-02       1.595150284929e-01      -9.884736835302e+02      -9.895496910563e+02       1.626257302923e-01      -9.890902463910e+02       3.475176979492e-01       3.475176979492e-01 
       1.319039970183e-02       1.551576920691e-01      -1.120841900866e+03      -1.122239035422e+03       1.581834057294e-01      -1.121690350243e+03       3.380238097823e-01       3.380238097823e-01 
       1.424266597920e-02       1.505645871404e-01      -1.267922386518e+03      -1.269736193661e+03       1.535007192476e-01      -1.269078976375e+03       3.280169332053e-01       3.280169332053e-01 
       1.537887696964e-02       1.457331148819e-01      -1.430595815079e+03      -1.432947039935e+03       1.485750208233e-01      -1.432157793647e+03       3.174912747376e-01       3.174912747376e-01 
       1.660572937560e-02       1.406598501086e-01      -1.609581173680e+03      -1.612623131283e+03       1.434028555664e-01      -1.611673047222e+03       3.064440404872e-01       3.064440404872e-01 
       1.793045412207e-02       1.353521374095e-01      -1.805384443440e+03      -1.809308184820e+03       1.379916195279e-01      -1.808162396038e+03       2.948797748527e-01       2.948797748527e-01 
       1.936085889642e-02       1.298143972903e-01      -2.018238289414e+03      -2.023278992662e+03       1.323458600785e-01      -2.021895653657e+03       2.828131606239e-01       2.828131606239e-01 
       2.090537351881e-02       1.240613765030e-01      -2.248046674327e+03      -2.254488627027e+03       1.264805737145e-01      -2.252818230256e+03       2.702715872590e-01       2.702715872590e-01 
       2.257309534705e-02       1.181011444171e-01      -2.494371889041e+03      -2.502551205890e+03       1.204042129885e-01      -2.500536256752e+03       2.573007288154e-01       2.573007288154e-01 
       2.437382002240e-02       1.119813034728e-01      -2.756418165688e+03      -2.766720047952e+03       1.141649928088e-01      -2.764295599308e+03       2.439649100210e-01       2.439649100210e-01 
       2.631799943729e-02       1.057422528439e-01      -3.033135052429e+03      -3.045985472369e+03       1.078041240440e-01      -3.043080501670e+03       2.303550669229e-01       2.303550669229e-01 
       2.841644544598e-02       9.942075705350e-02      -3.323471850544e+03      -3.339312405715e+03       1.013594763462e-01      -3.335853752774e+03       2.165995580973e-01       2.165995580973e-01 
       3.067933354524e-02       9.312138992707e-02      -3.626453757652e+03      -3.645704007789e+03       9.493711939336e-02      -3.641622250275e+03       2.028584549964e-01       2.028584549964e-01 
       3.311368469821e-02       8.691833164351e-02      -3.941616763132e+03      -3.964610693954e+03       8.861309498791e-02      -3.959849946535e+03       1.893449677957e-01       1.893449677957e-01 
       3.571840442514e-02       8.094154183715e-02      -4.269042128124e+03      -4.295937869093e+03       8.251974934602e-02      -4.290469760699e+03       1.763237432117e-01       1.763237432117e-01 
       3.847720347390e-02       7.533184770423e-02      -4.609262630875e+03      -4.639942868391e+03       7.680067418525e-02      -4.633782004134e+03       1.641038035505e-01       1.641038035505e-01 
       4.135335537314e-02       7.023076098660e-02      -4.962790766963e+03      -4.996789816693e+03       7.160013152471e-02      -4.990005203943e+03       1.529922869863e-01       1.529922869863e-01 
       4.429361666563e-02       6.574093972608e-02      -5.329584299923e+03      -5.366100092124e+03       6.702276606324e-02      -5.358813426934e+03       1.432110054903e-01       1.432110054903e-01 
       4.724366437916e-02       6.188423913377e-02      -5.708928317379e+03      -5.746944549409e+03       6.309097876283e-02      -5.739311286027e+03       1.348225911893e-01       1.348225911893e-01 
       5.016480834039e-02       5.863040230383e-02      -6.099644256848e+03      -6.138108821800e+03       5.977362399726e-02      -6.130290368093e+03       1.277240761008e-01       1.277240761008e-01 
       5.303989618930e-02       5.586732408772e-02      -6.500152522031e+03      -6.538136043587e+03       5.695669801095e-02      -6.530275053319e+03       1.217071745726e-01       1.217071745726e-01 
       5.586870668205e-02       5.349107855720e-02      -6.908365913956e+03      -6.945165791042e+03       5.453414448717e-02      -6.937370020375e+03       1.165326598570e-01       1.165326598570e-01 
       5.866042679206e-02       5.139897737808e-02      -7.321345930357e+03      -7.356541320425e+03       5.240125616382e-02      -7.348875268349e+03       1.119748461002e-01       1.119748461002e-01 
       6.142798931504e-02       4.950060046418e-02      -7.735292781864e+03      -7.768769262210e+03       5.046589387228e-02      -7.761250562160e+03       1.078422991244e-01       1.078422991244e-01 
       6.418496438662e-02       4.772615614899e-02      -8.145508049047e+03      -8.177462749338e+03       4.865687882237e-02      -8.170061629928e+03       1.039797470574e-01       1.039797470574e-01 
       6.694418832236e-02       4.602194477931e-02      -8.546672388547e+03      -8.577604638296e+03       4.691943746829e-02      -8.570245570601e+03       1.002668885629e-01       1.002668885629e-01 
       6.971731104453e-02       4.434534226387e-02      -8.933197207397e+03      -8.963880915711e+03       4.521014771556e-02      -8.956447017698e+03       9.661499516638e-02       9.661499516638e-02 
       7.251476154108e-02       4.267045736486e-02      -9.299699691654e+03      -9.331138516520e+03       4.350258479168e-02      -9.323478512748e+03       9.296407647752e-02       9.296407647752e-02 
       7.534587669814e-02       4.097993278737e-02      -9.641590519637e+03      -9.674953041174e+03       4.177908883306e-02      -9.666891180825e+03       8.928076022255e-02       8.928076022255e-02 
       7.821907664495e-02       3.927069114779e-02      -9.955697468687e+03      -9.992228073172e+03       4.003650462135e-02      -9.983577668118e+03       8.555607677810e-02       8.555607677810e-02 
       8.114203771084e-02       3.754821222855e-02      -1.024077670726e+04      -1.028168925686e+04       3.828042051405e-02      -1.027226876494e+04       8.180212471213e-02       8.180212471213e-02 
       8.412184533139e-02       3.582763534187e-02      -1.049826275864e+04      -1.054461796119e+04       3.652626212180e-02      -1.053426940130e+04       7.805071187712e-02       7.805071187712e-02 
       8.716512277352e-02       3.412753216642e-02      -1.073252924925e+04      -1.078510452186e+04       3.479301049154e-02      -1.077371298766e+04       7.434811101155e-02       7.434811101155e-02 
       9.027813693913e-02       3.247668406723e-02      -1.095120255601e+04      -1.101036833017e+04       3.310996205908e-02      -1.099788040286e+04       7.075120577449e-02       7.075120577449e-02 
       9.346688429613e-02       3.090262271590e-02      -1.116486707863e+04      -1.123048717404e+04       3.150519130206e-02      -1.121692565281e+04       6.732065589252e-02       6.732065589252e-02 
       9.673716026122e-02       2.943179227885e-02      -1.138652953079e+04      -1.145789927383e+04       3.000566322311e-02      -1.144337215330e+04       6.411466563143e-02       6.411466563143e-02 
       1.000946150608e-01       2.808378439771e-02      -1.163015301268e+04      -1.170600018364e+04       2.863138413945e-02      -1.169070022411e+04       6.117995106307e-02       6.117995106307e-02 
       1.035447986307e-01       2.687586909900e-02      -1.190944124318e+04      -1.198800691052e+04       2.739990659482e-02      -1.197219905603e+04       5.854736871878e-02       5.854736871878e-02 
       1.070931966524e-01       2.580883307683e-02      -1.223522641720e+04      -1.231442916779e+04       2.631206938980e-02      -1.229842567356e+04       5.622322901699e-02       5.622322901699e-02 
       1.107452594180e-01       2.487473692540e-02      -1.261366974063e+04      -1.269135939357e+04       2.535976110751e-02      -1.267548147035e+04       5.418813483915e-02       5.418813483915e-02 
       1.145064248899e-01       2.405169234889e-02      -1.304400953828e+04      -1.311828641387e+04       2.452067589764e-02      -1.310281626929e+04       5.239561810417e-02       5.239561810417e-02 
       1.183821370656e-01       2.330764264359e-02      -1.351726690983e+04      -1.358682953279e+04       2.376213419305e-02      -1.357195834109e+04       5.077619975390e-02       5.077619975390e-02 
       1.223778605591e-01       2.260494013342e-02      -1.401612419899e+04      -1.408058686629e+04       2.304573431232e-02      -1.406636749279e+04       4.924546851666e-02       4.924546851666e-02 
       1.264990921707e-01       2.190191425161e-02      -1.451611496380e+04      -1.457622474478e+04       2.232900913919e-02      -1.456253986857e+04       4.771471529404e-02       4.771471529404e-02 
       1.307513701078e-01       2.116372346764e-02      -1.498946848805e+04      -1.504713996276e+04       2.157642597761e-02      -1.503369760924e+04       4.610662579323e-02       4.610662579323e-02 
       1.351402814485e-01       2.036608691309e-02      -1.541021029550e+04      -1.546832903478e+04       2.076323681651e-02      -1.545469282113e+04       4.436911497706e-02       4.436911497706e-02 
       1.396714683894e-01       1.950226455537e-02      -1.576051965902e+04      -1.582248369863e+04       1.988256584210e-02      -1.580814223707e+04       4.248694099517e-02       4.248694099517e-02 
       1.443506337875e-01       1.858461180235e-02      -1.603687479971e+04      -1.610591958118e+04       1.894701232614e-02      -1.609038798179e+04       4.048733141318e-02       4.048733141318e-02 
       1.491835464900e-01       1.764283220527e-02      -1.625335938077e+04      -1.633178449269e+04       1.798686038164e-02      -1.631472027077e+04       3.843508127040e-02       3.843508127040e-02 
       1.541760469368e-01       1.671887866343e-02      -1.644227811732e+04      -1.653075175319e+04       1.704488080501e-02      -1.651205838536e+04       3.642146657958e-02       3.642146657958e-02 
       1.593340535209e-01       1.585677136587e-02      -1.664870432702e+04      -1.674587927365e+04       1.616595695727e-02      -1.672576257448e+04       3.454289591839e-02       3.454289591839e-02 
       1.646635701934e-01       1.509139141463e-02      -1.691961880990e+04      -1.702224322814e+04       1.538565292411e-02      -1.700119344106e+04       3.287565241245e-02       3.287565241245e-02 
       1.701706958081e-01       1.443887595530e-02      -1.728999912348e+04      -1.739363297115e+04       1.472041477879e-02      -1.737231611266e+04       3.145416785829e-02       3.145416785829e-02 
       1.758616357070e-01       1.388997123156e-02      -1.776917965406e+04      -1.786942441364e+04       1.416081086435e-02      -1.784849725066e+04       3.025864430240e-02       3.025864430240e-02 
       1.817427160581e-01       1.341188146942e-02      -1.833269710116e+04      -1.842662996303e+04       1.367340668712e-02      -1.840652537331e+04       2.921782015735e-02       2.921782015735e-02 
       1.878204014651e-01       1.296085813867e-02      -1.892930804255e+04      -1.901661932444e+04       1.321359406634e-02      -1.899737606353e+04       2.823567124918e-02       2.823567124918e-02 
       1.941013163855e-01       1.248856910267e-02      -1.948527144521e+04      -1.956866855361e+04       1.273209666813e-02      -1.954987461737e+04       2.720677347369e-02       2.720677347369e-02 
       2.005922709060e-01       1.196384969574e-02      -1.993656814178e+04      -2.002100762061e+04       1.219714421363e-02      -2.000191764147e+04       2.606353209324e-02       2.606353209324e-02 
       2.073002914514e-01       1.138685867061e-02      -2.026101008666e+04      -2.035187978489e+04       1.160889956715e-02      -2.033168738485e+04       2.480639322585e-02       2.480639322585e-02 
       2.142326570343e-01       1.078776009729e-02      -2.049284600785e+04      -2.059371376621e+04       1.099811786735e-02      -2.057188749236e+04       2.350135039716e-02       2.350135039716e-02 
       2.213969417044e-01       1.021094501569e-02      -2.070800987034e+04      -2.081891443824e+04       1.041004857807e-02      -2.079545312907e+04       2.224411741209e-02       2.224411741209e-02 
       2.288010639201e-01       9.693562805387e-03      -2.099144839232e+04      -2.110869938564e+04       9.882576348344e-03      -2.108416084426e+04       2.111690504186e-02       2.111690504186e-02 
       2.364533436625e-01       9.253589005701e-03      -2.140296005717e+04      -2.152080490880e+04       9.434024220586e-03      -2.149605226769e+04       2.015848154862e-02       2.015848154862e-02 
