# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.504540535724e-01      -7.366324386762e-01      -7.382168471845e-01      -7.279061347934e-01      -7.380611502495e-01       5.930995197073e-01       5.836038946172e-01 
       3.313278603720e-03      -1.000283243179e+00      -1.155643139091e+00      -1.159604886479e+00      -9.539726503621e-01      -1.153903055733e+00       5.832352368125e-01       5.763708418745e-01 
       4.171170630578e-03      -1.195035125765e+00      -1.803136528509e+00      -1.813016347850e+00      -1.112440417211e+00      -1.792874084364e+00       5.692778376074e-01       5.656043507414e-01 
       5.251192703764e-03      -1.185375924415e+00      -2.791083206105e+00      -2.815624875335e+00      -1.073926161174e+00      -2.763971866558e+00       5.506459439622e-01       5.501476484386e-01 
       6.610859936996e-03      -8.570236179051e-01      -4.272197547759e+00      -4.332796962891e+00      -7.898158671725e-01      -4.223415258961e+00       5.276091879698e-01       5.291340672419e-01 
       8.322579568497e-03      -4.412154542562e-01      -6.441649780689e+00      -6.589961465085e+00      -5.382520521284e-01      -6.392745449716e+00       5.012491906003e-01       5.026323639346e-01 
       1.047750691046e-02      -5.516443876714e-01      -9.525439403794e+00      -9.883701447874e+00      -6.766879197821e-01      -9.563876172737e+00       4.718170104752e-01       4.717735693744e-01 
       1.319039970183e-02      -8.176914974913e-01      -1.373264684365e+01      -1.458158260201e+01      -6.276296331961e-01      -1.405681625270e+01       4.371042626867e-01       4.368911738303e-01 
       1.660572937633e-02      -3.263132482093e-01      -1.912316653488e+01      -2.107778202818e+01      -4.779387275923e-01      -2.018927938533e+01       3.957265604608e-01       3.958855371293e-01 
       2.090537453514e-02      -6.217414275647e-01      -2.537225674789e+01      -2.967786876090e+01      -4.399356799123e-01      -2.819090297425e+01       3.484528321259e-01       3.483970759348e-01 
       2.631818545635e-02      -3.434124343093e-01      -3.156314333569e+01      -4.041034852727e+01      -4.431219985219e-01      -3.792202846138e+01       2.956420145848e-01       2.956454174180e-01 
       3.311571692125e-02      -4.162443856403e-01      -3.659708359578e+01      -5.283969033858e+01      -3.564254456173e-01      -4.887296349715e+01       2.405944547859e-01       2.406173744329e-01 
       4.113809243311e-02      -1.706439995154e-01      -4.121786596958e+01      -6.567029108780e+01      -2.579340261448e-01      -6.008450247042e+01       1.916434711174e-01       1.916494809009e-01 
       4.792590854610e-02      -2.650157568187e-01      -4.729446168743e+01      -7.546003216654e+01      -2.306479069972e-01      -6.903162538679e+01       1.622120230019e-01       1.622137963191e-01 
       5.284436902701e-02      -1.870721421519e-01      -5.398239807661e+01      -8.227261891382e+01      -1.867600378749e-01      -7.562861846464e+01       1.461564662951e-01       1.461564662951e-01 
       5.689644391095e-02      -1.737172664574e-01      -6.080091890937e+01      -8.777466377850e+01      -1.734256315498e-01      -8.117288046175e+01       1.353196077896e-01       1.353196077896e-01 
       6.051252627066e-02      -1.633217249640e-01      -6.745071339749e+01      -9.256228146634e+01      -1.630460446746e-01      -8.610610902554e+01       1.268985908430e-01       1.268985908430e-01 
       6.388413457411e-02      -1.544177944424e-01      -7.364914036900e+01      -9.684782119690e+01      -1.541560068410e-01      -9.055936186478e+01       1.197445763264e-01       1.197445763264e-01 
       6.711249296401e-02      -1.462724158176e-01      -7.912292476364e+01      -1.007020971009e+02      -1.460236591929e-01      -9.454914829760e+01       1.132806633854e-01       1.132806633854e-01 
       7.025823437965e-02      -1.384846454485e-01      -8.362337005357e+01      -1.041359951171e+02      -1.382486913550e-01      -9.804660722899e+01       1.071865579845e-01       1.071865579845e-01 
       7.336115587705e-02      -1.308311078524e-01      -8.694061097525e+01      -1.071323477074e+02      -1.306080552905e-01      -1.010057895728e+02       1.012777831576e-01       1.012777831576e-01 
       7.644928796912e-02      -1.232017181298e-01      -8.892569405824e+01      -1.096651487052e+02      -1.229917947885e-01      -1.033827570067e+02       9.545530167066e-02       9.545530167066e-02 
       7.954353299775e-02      -1.155644144207e-01      -8.950943220330e+01      -1.117105990205e+02      -1.153678380654e-01      -1.051474967712e+02       8.967822905334e-02       8.967822905334e-02 
       8.266024078725e-02      -1.079431657641e-01      -8.872005464006e+01      -1.132551605370e+02      -1.077600420935e-01      -1.062932020249e+02       8.394779768168e-02       8.394779768168e-02 
       8.581273398637e-02      -1.004055214891e-01      -8.669821286743e+01      -1.143035189317e+02      -1.002357684435e-01      -1.068450762872e+02       7.829746474149e-02       7.829746474149e-02 
       8.901225918437e-02      -9.304720992036e-02      -8.370007640206e+01      -1.148826289989e+02      -9.289050974258e-02      -1.068641184105e+02       7.278276494853e-02       7.278276494853e-02 
       9.226860540985e-02      -8.597971805752e-02      -8.009345572478e+01      -1.150442352330e+02      -8.583549473615e-02      -1.064485990865e+02       6.747268275704e-02       6.747268275704e-02 
       9.559052048996e-02      -7.931644278858e-02      -7.633428331851e+01      -1.148635870345e+02      -7.918387014324e-02      -1.057294355577e+02       6.243984246230e-02       6.243984246230e-02 
       9.898599946599e-02      -7.315799652725e-02      -7.292960704760e+01      -1.144342617228e+02      -7.303603471567e-02      -1.048603281260e+02       5.775088958579e-02       5.775088958579e-02 
       1.024624891378e-01      -6.757893163710e-02      -7.038237080379e+01      -1.138588433950e+02      -6.746639183979e-02      -1.040017343533e+02       5.345706227877e-02       5.345706227877e-02 
       1.060270359164e-01      -6.261583938062e-02      -6.912138394001e+01      -1.132359305517e+02      -6.251147185247e-02      -1.032995851712e+02       4.958596277833e-02       4.958596277833e-02 
       1.096863943056e-01      -5.825823007358e-02      -6.942571976825e+01      -1.126421514018e+02      -5.816082839863e-02      -1.028590636422e+02       4.613487792050e-02       4.613487792050e-02 
       1.134471073830e-01      -5.444708330880e-02      -7.135332975977e+01      -1.121181583905e+02      -5.435558957155e-02      -1.027222852917e+02       4.306941019857e-02       4.306941019857e-02 
       1.173155669539e-01      -5.107614062603e-02      -7.468342956957e+01      -1.116494570102e+02      -5.098974369574e-02      -1.028438366555e+02       4.032336820693e-02       4.032336820693e-02 
       1.212980586983e-01      -4.800407472607e-02      -7.889890535543e+01      -1.111591835704e+02      -4.792227980313e-02      -1.030821847723e+02       3.780632635556e-02       3.780632635556e-02 
       1.254007961065e-01      -4.507069027046e-02      -8.321555660375e+01      -1.105036041065e+02      -4.499335063110e-02      -1.032004301444e+02       3.541345981670e-02       3.541345981670e-02 
       1.296299459934e-01      -4.212134088254e-02      -8.667618901624e+01      -1.094870869209e+02      -4.204863602701e-02      -1.028928682707e+02       3.304160319552e-02       3.304160319552e-02 
       1.339916477160e-01      -3.903319065247e-02      -8.830945902511e+01      -1.078902790524e+02      -3.896554808644e-02      -1.018322064074e+02       3.060663274724e-02       3.060663274724e-02 
       1.384920277736e-01      -3.573882778971e-02      -8.733062148863e+01      -1.055121611071e+02      -3.567679621991e-02      -9.973451801800e+01       2.805959595634e-02       2.805959595634e-02 
       1.431372111762e-01      -3.224223705808e-02      -8.335488385764e+01      -1.022171459978e+02      -3.218632982790e-02      -9.643024526620e+01       2.539764891666e-02       2.539764891666e-02 
       1.479333307714e-01      -2.862119055793e-02      -7.656626105793e+01      -9.798004674091e+01      -2.857172745919e-02      -9.192669634465e+01       2.266705148554e-02       2.266705148554e-02 
       1.528865355934e-01      -2.501372718482e-02      -6.777817429893e+01      -9.290980566948e+01      -2.497071202404e-02      -8.643669534499e+01       1.995470807524e-02       1.995470807524e-02 
       1.580029992204e-01      -2.158939249716e-02      -5.834121014203e+01      -8.724754354168e+01      -2.155245577104e-02      -8.036297345244e+01       1.737046081087e-02       1.737046081087e-02 
       1.632889290723e-01      -1.850961315167e-02      -4.986734274950e+01      -8.132449867107e+01      -1.847804329612e-02      -7.422181384083e+01       1.502118875173e-02       1.502118875173e-02 
       1.687505775527e-01      -1.588415694294e-02      -4.380440755703e+01      -7.547809005704e+01      -1.585702234236e-02      -6.850963476654e+01       1.298217144494e-02       1.298217144494e-02 
       1.743942559171e-01      -1.373893246067e-02      -4.095869872285e+01      -6.994753535325e+01      -1.371526970731e-02      -6.354493885948e+01       1.127463637521e-02       1.127463637521e-02 
       1.802263517371e-01      -1.200501485613e-02      -4.112500774312e+01      -6.478201438639e+01      -1.198403272471e-02      -5.933686216944e+01       9.857649261930e-03       9.857649261930e-03 
       1.862533508214e-01      -1.054349353632e-02      -4.304125385794e+01      -5.983173689337e+01      -1.052471664859e-02      -5.557096410067e+01       8.644192442551e-03       8.644192442551e-03 
       1.924818644494e-01      -9.178063204619e-03      -4.461753794124e+01      -5.472413096131e+01      -9.161399650651e-03      -5.162450184363e+01       7.519004520294e-03       7.519004520294e-03 
       1.989186627765e-01      -7.747638712933e-03      -4.357329132264e+01      -4.894323331685e+01      -7.733329352949e-03      -4.672826181623e+01       6.372537969820e-03       6.372537969820e-03 
       2.055707152847e-01      -6.184586534426e-03      -3.847583498663e+01      -4.214421177795e+01      -6.172995670647e-03      -4.038205355935e+01       5.156441376084e-03       5.156441376084e-03 
       2.124452391818e-01      -4.537143843338e-03      -2.945629749174e+01      -3.433570441153e+01      -4.528510610418e-03      -3.261287283634e+01       3.899243141961e-03       3.899243141961e-03 
       2.195497567139e-01      -2.936537928009e-03      -1.828226285271e+01      -2.587266281102e+01      -2.930802846380e-03      -2.398006900194e+01       2.684553442900e-03       2.684553442900e-03 
       2.268921624510e-01      -1.532326617365e-03      -7.679121000332e+00      -1.730472817416e+01      -1.529101396748e-03      -1.534801283123e+01       1.608812088420e-03       1.608812088420e-03 
       2.344808017550e-01      -4.334410358456e-04      -1.745123302035e-01      -9.226362042808e+00      -4.321103504144e-04      -7.587772078412e+00       7.447383133231e-04       7.447383133231e-04 
       2.423245618548e-01       3.392505118298e-04       3.168658261833e+00      -2.043933074444e+00       3.393284055676e-04      -1.193806981219e+00       1.097385849089e-04       1.097385849089e-04 
       2.504329772620e-01       8.729323787415e-04       3.528410114597e+00       4.323789777245e+00       8.721972183498e-04       4.079368544641e+00      -3.509567459030e-04      -3.509567459030e-04 
       2.588163516754e-01       1.312158731518e-03       3.780924534025e+00       1.039110121212e+01       1.310737463483e-03       9.090059263579e+00      -7.322318160097e-04      -7.322318160097e-04 
       2.674858990930e-01       1.770580750199e-03       6.761910667719e+00       1.671508113011e+01       1.768365661332e-03       1.472548594721e+01      -1.110552295661e-03      -1.110552295661e-03 
       2.764539076010e-01       2.277119430123e-03       1.348134855830e+01       2.357738020809e+01       2.273960247429e-03       2.136986127409e+01      -1.508793421591e-03      -1.508793421591e-03 
       2.857339303080e-01       2.764473590940e-03       2.226931896291e+01       3.069236635700e+01       2.760381854183e-03       2.853547984709e+01      -1.885976443860e-03      -1.885976443860e-03 
       2.953410092148e-01       3.119474635369e-03       2.975091081961e+01       3.724476395325e+01       3.114707889662e-03       3.504163077791e+01      -2.167765147907e-03      -2.167765147907e-03 
       3.052919395542e-01       3.284193138548e-03       3.348546078365e+01       4.259169361110e+01       3.279127994212e-03       3.999077772819e+01      -2.315288638625e-03      -2.315288638625e-03 
       3.156055844677e-01       3.292729930533e-03       3.383794837893e+01       4.665662729134e+01       3.287661613629e-03       4.337563638947e+01      -2.349810772377e-03      -2.349810772377e-03 
       3.263032530092e-01       3.236077353267e-03       3.359496628454e+01       4.989351766680e+01       3.231103247943e-03       4.599145171894e+01      -2.330832103864e-03      -2.330832103864e-03 
       3.374091587054e-01       3.191765615984e-03       3.551310352685e+01       5.292706639122e+01       3.186826719107e-03       4.876884490989e+01      -2.311562108309e-03      -2.311562108309e-03 
       3.489509817175e-01       3.154882632902e-03       3.951130658918e+01       5.575529553939e+01       3.149942469181e-03       5.169388478705e+01      -2.290800223485e-03      -2.290800223485e-03 
       3.609605657343e-01       3.068918546387e-03       4.290749601402e+01       5.784342073703e+01       3.064070186045e-03       5.392095661321e+01      -2.233135206807e-03      -2.233135206807e-03 
       3.734747921333e-01       2.890997179438e-03       4.323126411954e+01       5.854051481807e+01       2.886423923526e-03       5.454141165845e+01      -2.109991993648e-03      -2.109991993648e-03 
       3.865366902904e-01       2.648586072612e-03       4.113384937384e+01       5.790007363936e+01       2.644409347525e-03       5.369799933846e+01      -1.939339095908e-03      -1.939339095908e-03 
       4.001968667448e-01       2.398986866878e-03       3.928456093021e+01       5.643612263957e+01       2.395206989583e-03       5.221738239735e+01      -1.759320064704e-03      -1.759320064704e-03 
       4.145153713076e-01       2.164302281197e-03       3.877235873890e+01       5.444009184590e+01       2.160880269458e-03       5.050378289046e+01      -1.586060478049e-03      -1.586060478049e-03 
       4.295641718077e-01       1.917917954918e-03       3.771223166137e+01       5.156800208213e+01       1.914878310492e-03       4.798901231925e+01      -1.403339672634e-03      -1.403339672634e-03 
       4.454304922144e-01       1.643369432347e-03       3.442614609939e+01       4.750316171422e+01       1.640773213011e-03       4.415868023503e+01      -1.200973114097e-03      -1.200973114097e-03 
       4.622214006969e-01       1.360679699337e-03       2.997180648562e+01       4.235889578147e+01       1.358543281723e-03       3.926629978671e+01      -9.917379811846e-04      -9.917379811846e-04 
       4.800702491654e-01       1.098604963630e-03       2.614708634289e+01       3.661846210581e+01       1.096887490875e-03       3.398096809277e+01      -7.956153723101e-04      -7.956153723101e-04 
       4.991459272112e-01       8.520863630851e-04       2.212996288340e+01       3.030325221808e+01       8.507636189058e-04       2.819537065574e+01      -6.106602517910e-04      -6.106602517910e-04 
       5.196665217302e-01       6.103416174800e-04       1.667095594219e+01       2.316156852598e+01       6.094128279315e-04       2.151346842948e+01      -4.298705814100e-04      -4.298705814100e-04 
       5.419201087032e-01       3.925237797800e-04       1.115623037064e+01       1.562119381660e+01       3.919484586425e-04       1.449636641071e+01      -2.663576040299e-04      -2.663576040299e-04 
       5.662975451962e-01       2.052780980821e-04       5.950027314646e+00       7.988839307750e+00       2.050052516853e-04       7.450742385050e+00      -1.253677423562e-04      -1.253677423562e-04 
       5.933463737275e-01       4.489373739026e-05       2.926638059622e-01       3.456910890608e-01       4.488219883445e-05       3.277530734676e-01      -5.023066628566e-06      -5.023066628566e-06 
       6.238638458458e-01      -7.760967564614e-05      -4.746744008649e+00      -6.768552527898e+00      -7.742315346411e-05      -6.267930933244e+00       8.690082040442e-05       8.690082040442e-05 
       6.590669257916e-01      -1.604254992888e-04      -9.182422956808e+00      -1.288497925184e+01      -1.601054776727e-04      -1.195418387071e+01       1.485043623813e-04       1.485043623813e-04 
       7.009246080454e-01      -1.977807100107e-04      -1.227311903873e+01      -1.720782402107e+01      -1.974026376017e-04      -1.596627590060e+01       1.753634280281e-04       1.753634280281e-04 
       7.528593308799e-01      -1.871855514144e-04      -1.338784112513e+01      -1.870017464724e+01      -1.868289575221e-04      -1.735859688136e+01       1.652588890826e-04       1.652588890826e-04 
       8.213469537518e-01      -1.286325006343e-04      -1.139045187008e+01      -1.587629757534e+01      -1.283779218818e-04      -1.474099593702e+01       1.179102098789e-04       1.179102098789e-04 
       9.196980813302e-01      -3.726481909059e-05      -5.408891790477e+00      -7.505061836484e+00      -3.716866684636e-05      -6.972083408698e+00       4.447851867062e-05       4.447851867062e-05 
       1.075112183810e+00       3.335448065151e-05       2.322328512337e+00       3.270215694652e+00       3.332399866813e-05       3.032737290664e+00      -1.415802784869e-05      -1.415802784869e-05 
       1.322697471132e+00       2.339961867000e-05       2.714577900381e+00       3.780143759271e+00       2.337623801438e-05       3.510210126001e+00      -1.082650735963e-05      -1.082650735963e-05 
       1.662328205042e+00       3.216278501131e-06      -8.085954236264e-01      -1.131153889666e+00       3.220700313504e-06      -1.049817406476e+00       2.050025740405e-06       2.050025740405e-06 
       2.092692408506e+00       4.076804497691e-06       1.606932744260e-01       2.270384276873e-01       4.076246623078e-06       2.104697119927e-01      -2.593282824538e-07      -2.593282824538e-07 
       2.634543445090e+00       2.443026432140e-06       7.481947451302e-02       1.043658357413e-01       2.442863808493e-06       9.689398236568e-02      -7.532774638957e-08      -7.532774638957e-08 
       3.316693691389e+00       1.526251723874e-06       5.726474290548e-02       8.045859518356e-02       1.526172830571e-06       7.463518256514e-02      -3.661029641858e-08      -3.661029641858e-08 
       4.175469971226e+00       9.553452452032e-07       4.566801559143e-02       6.376629894301e-02       9.553057162421e-07       5.919411255166e-02      -1.832059369769e-08      -1.832059369769e-08 
       5.256605252960e+00       6.005826437418e-07       4.089460238549e-02       5.711009894571e-02       6.005603018291e-07       5.301419924244e-02      -1.035272861506e-08      -1.035272861506e-08 
       6.617673932723e+00       3.772342737108e-07       3.416830099479e-02       4.785483502272e-02       3.772224668235e-07       4.440768958240e-02      -5.471693194803e-09      -5.471693194803e-09 
       8.331157880872e+00       2.371753435486e-07       2.912719890501e-02       4.071409755972e-02       2.371689999785e-07       3.779003532141e-02      -2.937930987868e-09      -2.937930987868e-09 
       1.048830636590e+01       1.491308919335e-07       2.396912171573e-02       3.349119401600e-02       1.491275974381e-07       3.108727949974e-02      -1.524921578380e-09      -1.524921578380e-09 
       1.320399541071e+01       9.381604616348e-08       1.955454403639e-02       2.721269614710e-02       9.381435440881e-08       2.527141037859e-02      -7.821582633653e-10      -7.821582633653e-10 
       1.662284535976e+01       5.903209042694e-08       1.531912442255e-02       2.122522213288e-02       5.903125774496e-08       1.972125363836e-02      -3.851233879042e-10      -3.851233879042e-10 
       2.092692243973e+01       3.715174174134e-08       1.142852299052e-02       1.574568078344e-02       3.715135003499e-08       1.463973137140e-02      -1.803842771380e-10      -1.803842771380e-10 
       2.634543445002e+01       2.339269141881e-08       8.224746597211e-03       1.114982503621e-02       2.339251575776e-08       1.038672596019e-02      -8.075032456641e-11      -8.075032456641e-11 
       3.316693691389e+01       1.473213853770e-08       5.267630601313e-03       6.991457269899e-03       1.473206843057e-08       6.529715694322e-03      -3.203021696396e-11      -3.203021696396e-11 
       4.175469971226e+01       9.281329436362e-09       2.821985874918e-03       3.616095868322e-03       9.281306217560e-09       3.392080693763e-03      -1.049860404531e-11      -1.049860404531e-11 
       5.256605252960e+01       5.850516184773e-09       1.171133276116e-03       1.374082632786e-03       5.850510527614e-09       1.303965034556e-03      -2.546429640591e-12      -2.546429640591e-12 
       6.617673932723e+01       3.689362261044e-09       2.234459602406e-04       1.963388408777e-04       3.689361681590e-09       1.948411684309e-04      -2.400712479864e-13      -2.400712479864e-13 
