# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378051118567e+04 
       5.016480834039e-02       1.310503009803e+04 
       5.303989618930e-02       1.255712571178e+04 
       5.586870668205e-02       1.210423499672e+04 
       5.866042679206e-02       1.171463281292e+04 
       6.142798931504e-02       1.136051137717e+04 
       6.418496438662e-02       1.101859761793e+04 
       6.694418832236e-02       1.067061917218e+04 
       6.971731104453e-02       1.030349316829e+04 
       7.251476154108e-02       9.909069687409e+03 
       7.534587669814e-02       9.483695103754e+03 
       7.821907664495e-02       9.029377495740e+03 
       8.114203771084e-02       8.552195145306e+03 
       8.412184533139e-02       8.061968172076e+03 
       8.716512277352e-02       7.570800975560e+03 
       9.027813693913e-02       7.092465171113e+03 
       9.346688429613e-02       6.640467615813e+03 
       9.673716026122e-02       6.226712408157e+03 
       1.000946150608e-01       5.859932218741e+03 
       1.035447986307e-01       5.545263618154e+03 
       1.070931966524e-01       5.283161537577e+03 
       1.107452594180e-01       5.069432508416e+03 
       1.145064248899e-01       4.895255954437e+03 
       1.183821370656e-01       4.747850708475e+03 
       1.223778605591e-01       4.611740221986e+03 
       1.264990921707e-01       4.470621644292e+03 
       1.307513701078e-01       4.310249348417e+03 
       1.351402814485e-01       4.121391028098e+03 
       1.396714683894e-01       3.902056617860e+03 
       1.443506337875e-01       3.658658442471e+03 
       1.491835464900e-01       3.404472952967e+03 
       1.541760469368e-01       3.156655649737e+03 
       1.593340535209e-01       2.931934453110e+03 
       1.646635701934e-01       2.742351291076e+03 
       1.701706958081e-01       2.592242366197e+03 
       1.758616357070e-01       2.477214794050e+03 
       1.817427160581e-01       2.385156776648e+03 
       1.878204014651e-01       2.300358459789e+03 
       1.941013163855e-01       2.205763098476e+03 
       2.005922709060e-01       2.090819262427e+03 
       2.073002914514e-01       1.956448789686e+03 
       2.142326570343e-01       1.814173627649e+03 
       2.213969417044e-01       1.679266885189e+03 
       2.288010639201e-01       1.563829103361e+03 
       2.364533436625e-01       1.472668805356e+03 
       2.443625682390e-01       1.401504712141e+03 
       2.525380678946e-01       1.338414737475e+03 
       2.609898025770e-01       1.270899321137e+03 
       2.697284614969e-01       1.193370462948e+03 
       2.787655775073e-01       1.109314479109e+03 
       2.881136588192e-01       1.028749486402e+03 
       2.977863412019e-01       9.604654576864e+02 
       3.077985646248e-01       9.050048662503e+02 
       3.181667793367e-01       8.561228920798e+02 
       3.289091877084e-01       8.061549743403e+02 
       3.400460298905e-01       7.523739967719e+02 
       3.515999235695e-01       6.989011486773e+02 
       3.635962710278e-01       6.510414229044e+02 
       3.760637505499e-01       6.101012865504e+02 
       3.890349143014e-01       5.721084010299e+02 
       4.025469215929e-01       5.337601267694e+02 
       4.166424455447e-01       4.956069778510e+02 
       4.313708034899e-01       4.604472717321e+02 
       4.467893781976e-01       4.287522194911e+02 
       4.629654198623e-01       3.987469120763e+02 
       4.799783500912e-01       3.692160356510e+02 
       4.979227318246e-01       3.412127505578e+02 
       5.169121269689e-01       3.154556371532e+02 
       5.370841403262e-01       2.908056412792e+02 
       5.586070463286e-01       2.670761302378e+02 
       5.816885093582e-01       2.447775276383e+02 
       6.065870143577e-01       2.235336682194e+02 
       6.336266466978e-01       2.031744644777e+02 
       6.632156057925e-01       1.838417823079e+02 
       6.958678637575e-01       1.653153009384e+02 
       7.322247983784e-01       1.476541565396e+02 
       7.730680193171e-01       1.307898796647e+02 
       8.193049551574e-01       1.147845101107e+02 
       8.718988013754e-01       9.971226344602e+01 
       9.317218028590e-01       8.572357995036e+01 
       9.993660906273e-01       7.299603516284e+01 
       1.075037109879e+00       6.167266784065e+01 
       1.158653485387e+00       5.181055862677e+01 
       1.250099156961e+00       4.336597144454e+01 
       1.349432400897e+00       3.620930696895e+01 
       1.456947456991e+00       3.018155996841e+01 
       1.573135110893e+00       2.512141998569e+01 
       1.698621895119e+00       2.088181122550e+01 
       1.834127512423e+00       1.733482782723e+01 
       1.980444933977e+00       1.437053615515e+01 
       2.138435191130e+00       1.189587993111e+01 
       2.309029198543e+00       9.831896764021e+00 
       2.493232376993e+00       8.112168475124e+00 
       2.692130394536e+00       6.680366299236e+00 
       2.906895533764e+00       5.489333007338e+00 
       3.138793596840e+00       4.499294957513e+00 
       3.389191365541e+00       3.676890025772e+00 
       3.659564656886e+00       2.994262645474e+00 
       3.951507021438e+00       2.428098857345e+00 
       4.266739135513e+00       1.958912314611e+00 
       4.607118942658e+00       1.570538883323e+00 
       4.974652604172e+00       1.249518253706e+00 
       5.371506323193e+00       9.846853290822e-01 
       5.800019112071e+00       7.668553688168e-01 
       6.262716578240e+00       5.884129606684e-01 
       6.762325809881e+00       4.431035650505e-01 
       7.301791449077e+00       3.257958396689e-01 
       7.884293047211e+00       2.322385397665e-01 
       8.513263804891e+00       1.589130576488e-01 
       9.192410806865e+00       1.028596425376e-01 
       9.925736871166e+00       6.152669294874e-02 
       1.071756414128e+01       3.264987712812e-02 
       1.157255956041e+01       1.413236360845e-02 
       1.249576237789e+01       3.967823865598e-03 
       1.349261385000e+01       1.832820668806e-04 
       1.456898931011e+01       8.330671248813e-04 
       1.573123279727e+01       4.039327520545e-03 
       1.698619444729e+01       8.085042341865e-03 
       1.834127086665e+01       1.154578261815e-02 
       1.980444872733e+01       1.343553488401e-02 
       2.138435183937e+01       1.332321995301e-02 
       2.309029197863e+01       1.136512875462e-02 
       2.493232376942e+01       8.219154765408e-03 
       2.692130394533e+01       4.815824963274e-03 
       2.906895533764e+01       2.042356131838e-03 
       3.138793596840e+01       4.330752354997e-04 
       3.389191365541e+01       8.159206484273e-07 
       3.659564656886e+01       3.036372770120e-04 
       3.951507021438e+01       7.301110737251e-04 
       4.266739135513e+01       8.495469292068e-04 
       4.607118942658e+01       6.094991834108e-04 
       4.974652604172e+01       2.511747659666e-04 
       5.371506323193e+01       3.214312244201e-05 
       5.800019112071e+01       7.814026277636e-06 
       6.262716578240e+01       5.500374386709e-05 
       6.762325809881e+01       5.901905025655e-05 
