# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464587e+00 
       7.707696804727e-03       3.358923894880e+00 
       8.322579568496e-03       3.505725598592e+00 
       8.986514704559e-03       3.647009720255e+00 
       9.703415373875e-03       3.780923307598e+00 
       1.047750691046e-02       3.905489182437e+00 
       1.131335172503e-02       4.018587644393e+00 
       1.221587619537e-02       4.117901589638e+00 
       1.319039970183e-02       4.200915309542e+00 
       1.424266597920e-02       4.264943928676e+00 
       1.537887696964e-02       4.307218635081e+00 
       1.660572937560e-02       4.325065269514e+00 
       1.793045412207e-02       4.316057407500e+00 
       1.936085889642e-02       4.278232498456e+00 
       2.090537351881e-02       4.210205121899e+00 
       2.257309534705e-02       4.111421662994e+00 
       2.437382002240e-02       3.982424741951e+00 
       2.631799943729e-02       3.825173120241e+00 
       2.841644544598e-02       3.643283881056e+00 
       3.067933354524e-02       3.442203495679e+00 
       3.311368469821e-02       3.229239413922e+00 
       3.571840442514e-02       3.013520320995e+00 
       3.847720347390e-02       2.805281639709e+00 
       4.135335537314e-02       2.614421798203e+00 
       4.429361666563e-02       2.448136099495e+00 
       4.724366437916e-02       2.309237851458e+00 
       5.016480834039e-02       2.196110036351e+00 
       5.303989618930e-02       2.104364924705e+00 
       5.586870668205e-02       2.028464084458e+00 
       5.866042679206e-02       1.963151430817e+00 
       6.142798931504e-02       1.903781820389e+00 
       6.418496438662e-02       1.846477664849e+00 
       6.694418832236e-02       1.788194851412e+00 
       6.971731104453e-02       1.726717267714e+00 
       7.251476154108e-02       1.660655991112e+00 
       7.534587669814e-02       1.589469117285e+00 
       7.821907664495e-02       1.513438476167e+00 
       8.114203771084e-02       1.433566388545e+00 
       8.412184533139e-02       1.351493727507e+00 
       8.716512277352e-02       1.269273825298e+00 
       9.027813693913e-02       1.189192389856e+00 
       9.346688429613e-02       1.113500663624e+00 
       9.673716026122e-02       1.044175247154e+00 
       1.000946150608e-01       9.827072790935e-01 
       1.035447986307e-01       9.299398251879e-01 
       1.070931966524e-01       8.859593666962e-01 
       1.107452594180e-01       8.500698272383e-01 
       1.145064248899e-01       8.208022416144e-01 
       1.183821370656e-01       7.960270081966e-01 
       1.223778605591e-01       7.731461796819e-01 
       1.264990921707e-01       7.494512432643e-01 
       1.307513701078e-01       7.225573195196e-01 
       1.351402814485e-01       6.909082802348e-01 
       1.396714683894e-01       6.541792044097e-01 
       1.443506337875e-01       6.134276671107e-01 
       1.491835464900e-01       5.708691025390e-01 
       1.541760469368e-01       5.293635955957e-01 
       1.593340535209e-01       4.917115153718e-01 
       1.646635701934e-01       4.599203126952e-01 
       1.701706958081e-01       4.347284938895e-01 
       1.758616357070e-01       4.154084698629e-01 
       1.817427160581e-01       3.999360876255e-01 
       1.878204014651e-01       3.856856780947e-01 
       1.941013163855e-01       3.698128275729e-01 
       2.005922709060e-01       3.505491605851e-01 
       2.073002914514e-01       3.280478612673e-01 
       2.142326570343e-01       3.042139664298e-01 
       2.213969417044e-01       2.816116576914e-01 
       2.288010639201e-01       2.622569579217e-01 
       2.364533436625e-01       2.469615347533e-01 
       2.443625682390e-01       2.350131755831e-01 
       2.525380678946e-01       2.244199941355e-01 
       2.609898025770e-01       2.130965758188e-01 
       2.697284614969e-01       2.001022828118e-01 
       2.787655775073e-01       1.860197468146e-01 
       2.881136588192e-01       1.725167894162e-01 
       2.977863412019e-01       1.610658431527e-01 
       3.077985646248e-01       1.517608482296e-01 
       3.181667793367e-01       1.435593926943e-01 
       3.289091877084e-01       1.351817531350e-01 
       3.400460298905e-01       1.261640831258e-01 
       3.515999235695e-01       1.172018349999e-01 
       3.635962710278e-01       1.091764712907e-01 
       3.760637505499e-01       1.023094725010e-01 
       3.890349143014e-01       9.593759565904e-02 
       4.025469215929e-01       8.950767080552e-02 
       4.166424455447e-01       8.311171516177e-02 
       4.313708034899e-01       7.721550107655e-02 
       4.467893781976e-01       7.190043841691e-02 
       4.629654198623e-01       6.686890649775e-02 
       4.799783500912e-01       6.191728976483e-02 
       4.979227318246e-01       5.722214941219e-02 
       5.169121269689e-01       5.290274665226e-02 
       5.370841403262e-01       4.876969526820e-02 
       5.586070463286e-01       4.479074322169e-02 
       5.816885093582e-01       4.105179817105e-02 
       6.065870143577e-01       3.748981606128e-02 
       6.336266466978e-01       3.407622865257e-02 
       6.632156057925e-01       3.083452499728e-02 
       6.958678637575e-01       2.772821677185e-02 
       7.322247983784e-01       2.476692386087e-02 
       7.730680193171e-01       2.193946398356e-02 
       8.193049551574e-01       1.925604029608e-02 
       8.718988013754e-01       1.672921998403e-02 
       9.317218028590e-01       1.438413072166e-02 
       9.993660906273e-01       1.225060821751e-02 
       1.075037109879e+00       1.035250536359e-02 
       1.158653485387e+00       8.699655657856e-03 
       1.250099156961e+00       7.284527071986e-03 
       1.349432400897e+00       6.085403567616e-03 
       1.456947456991e+00       5.075671786732e-03 
       1.573135110893e+00       4.228258952947e-03 
       1.698621895119e+00       3.518481211430e-03 
       1.834127512423e+00       2.924917302653e-03 
       1.980444933977e+00       2.429097881931e-03 
       2.138435191130e+00       2.015449143509e-03 
       2.309029198543e+00       1.670708403292e-03 
       2.493232376993e+00       1.383731625787e-03 
       2.692130394536e+00       1.145073022796e-03 
       2.906895533764e+00       9.467930204016e-04 
       3.138793596840e+00       7.822285522821e-04 
       3.389191365541e+00       6.457664820889e-04 
       3.659564656886e+00       5.327103059187e-04 
       3.951507021438e+00       4.391323984948e-04 
       4.266739135513e+00       3.617352150769e-04 
       4.607118942658e+00       2.977771376691e-04 
       4.974652604172e+00       2.449616092899e-04 
       5.371506323193e+00       2.013848664570e-04 
       5.800019112071e+00       1.654562146609e-04 
       6.262716578240e+00       1.358538352720e-04 
       6.762325809881e+00       1.114807682716e-04 
       7.301791449077e+00       9.142841271092e-05 
       7.884293047211e+00       7.493951951537e-05 
       8.513263804891e+00       6.139038463526e-05 
       9.192410806865e+00       5.026351353128e-05 
       9.925736871166e+00       4.113146496835e-05 
       1.071756414128e+01       3.364073880475e-05 
       1.157255956041e+01       2.749988125368e-05 
       1.249576237789e+01       2.246838716180e-05 
       1.349261385000e+01       1.834809049787e-05 
       1.456898931011e+01       1.497569993662e-05 
       1.573123279727e+01       1.221696522521e-05 
       1.698619444729e+01       9.961157562351e-06 
       1.834127086665e+01       8.117687812337e-06 
       1.980444872733e+01       6.611818530241e-06 
       2.138435183937e+01       5.382315141747e-06 
       2.309029197863e+01       4.378897767304e-06 
       2.493232376942e+01       3.560426040127e-06 
       2.692130394533e+01       2.893082889935e-06 
       2.906895533764e+01       2.349209559350e-06 
       3.138793596840e+01       1.906191621185e-06 
       3.389191365541e+01       1.545459495643e-06 
       3.659564656886e+01       1.251894288729e-06 
       3.951507021438e+01       1.013078238227e-06 
       4.266739135513e+01       8.189315320222e-07 
       4.607118942658e+01       6.611572029777e-07 
       4.974652604172e+01       5.330179654388e-07 
       5.371506323193e+01       4.290099136366e-07 
       5.800019112071e+01       3.446405396132e-07 
       6.262716578240e+01       2.762631783067e-07 
       6.762325809881e+01       2.208813863911e-07 
