# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.187712053852e-01 
       1.479333307714e-01       5.764011429854e-01 
       1.528865355934e-01       5.343487916245e-01 
       1.580029992204e-01       4.954856733812e-01 
       1.632889290723e-01       4.620624681432e-01 
       1.687505775527e-01       4.351587431205e-01 
       1.743942559171e-01       4.144238362471e-01 
       1.802263517371e-01       3.981320493390e-01 
       1.862533508214e-01       3.837469832370e-01 
       1.924818644494e-01       3.684588601656e-01 
       1.989186627765e-01       3.501048635660e-01 
       2.055707152847e-01       3.283252873852e-01 
       2.124452391818e-01       3.046423592106e-01 
       2.195497567139e-01       2.815574607083e-01 
       2.268921624510e-01       2.612819276425e-01 
       2.344808017550e-01       2.449659622441e-01 
       2.423245618548e-01       2.322956548294e-01 
       2.504329772620e-01       2.215436404914e-01 
       2.588163516754e-01       2.105371894351e-01 
       2.674858990930e-01       1.979912062714e-01 
       2.764539076010e-01       1.841022833384e-01 
       2.857339303080e-01       1.703315825680e-01 
       2.953410092148e-01       1.583269190041e-01 
       3.052919395542e-01       1.485615042721e-01 
       3.156055844677e-01       1.402010547598e-01 
       3.263032530092e-01       1.319479106456e-01 
       3.374091587054e-01       1.230553104088e-01 
       3.489509817175e-01       1.139969333334e-01 
       3.609605657343e-01       1.057008766422e-01 
       3.734747921333e-01       9.859045402581e-02 
       3.865366902904e-01       9.213471356837e-02 
       4.001968667448e-01       8.567145056212e-02 
       4.145153713076e-01       7.917039243174e-02 
       4.295641718077e-01       7.310159704984e-02 
       4.454304922144e-01       6.762243917698e-02 
       4.622214006969e-01       6.244881733867e-02 
       4.800702491654e-01       5.733270698064e-02 
       4.991459272112e-01       5.245728476489e-02 
       5.196665217302e-01       4.793623863411e-02 
       5.419201087032e-01       4.355066431108e-02 
       5.662975451962e-01       3.931074916245e-02 
       5.933463737275e-01       3.526611436243e-02 
       6.238638458458e-01       3.131175876523e-02 
       6.590669257916e-01       2.745649214738e-02 
       7.009246080454e-01       2.363472683695e-02 
       7.528593308799e-01       1.980508872035e-02 
       8.213469537518e-01       1.589357780395e-02 
       9.196980813302e-01       1.184457558649e-02 
       1.075112183810e+00       7.759486337625e-03 
       1.322697471132e+00       4.268373610890e-03 
       1.662328205042e+00       2.077386822164e-03 
       2.092692408506e+00       9.211541717394e-04 
       2.634543445090e+00       3.598980164874e-04 
       3.316693691389e+00       1.158265403156e-04 
       4.175469971226e+00       2.665522349048e-05 
       5.256605252960e+00       2.823609641916e-06 
       6.617673932723e+00       2.349763627879e-08 
       8.331157880872e+00       6.560501297936e-07 
       1.048830636590e+01       5.784469123269e-07 
       1.320399541071e+01       1.843807619588e-07 
       1.662284535976e+01       1.498677099332e-08 
       2.092692243973e+01       7.097372182760e-10 
       2.634543445002e+01       1.714303828500e-09 
       3.316693691389e+01       1.487064114798e-10 
       4.175469971226e+01       6.819308171169e-12 
       5.256605252960e+01       2.925422620027e-12 
       6.617673932723e+01       3.483835983858e-15 
