# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742739246e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864889e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064362e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266007760e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257709e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460409092e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215714398e+04 
       8.322579568496e-03       2.132607231722e+04 
       8.986514704559e-03       2.213055064527e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548490492e+04 
       1.131335172503e-02       2.425023121117e+04 
       1.221587619537e-02       2.481423925323e+04 
       1.319039970183e-02       2.528218714270e+04 
       1.424266597920e-02       2.563814133780e+04 
       1.537887696964e-02       2.586607564605e+04 
       1.660572937560e-02       2.595026330262e+04 
       1.793045412207e-02       2.587634884972e+04 
       1.936085889642e-02       2.563218876713e+04 
       2.090537351881e-02       2.520934102305e+04 
       2.257309534705e-02       2.460447259089e+04 
       2.437382002240e-02       2.382090094426e+04 
       2.631799943729e-02       2.287044838498e+04 
       2.841644544598e-02       2.177450805839e+04 
       3.067933354524e-02       2.056552819867e+04 
       3.311368469821e-02       1.928730827521e+04 
       3.571840442514e-02       1.799402552524e+04 
       3.847720347390e-02       1.674683233832e+04 
       4.135335537314e-02       1.560461097348e+04 
       4.429361666563e-02       1.461045756579e+04 
       4.724366437916e-02       1.378053004561e+04 
       5.016480834039e-02       1.310506136081e+04 
       5.303989618930e-02       1.255714657421e+04 
       5.586870668205e-02       1.210423582153e+04 
       5.866042679206e-02       1.171463865855e+04 
       6.142798931504e-02       1.136048032340e+04 
       6.418496438662e-02       1.101856564607e+04 
       6.694418832236e-02       1.067068807657e+04 
       6.971731104453e-02       1.030358054707e+04 
       7.251476154108e-02       9.908997778189e+03 
       7.534587669814e-02       9.483784894025e+03 
       7.821907664495e-02       9.029504086059e+03 
       8.114203771084e-02       8.552328962201e+03 
       8.412184533139e-02       8.061940083382e+03 
       8.716512277352e-02       7.570777057022e+03 
       9.027813693913e-02       7.092505171675e+03 
       9.346688429613e-02       6.640523615898e+03 
       9.673716026122e-02       6.226704537428e+03 
       1.000946150608e-01       5.859933155447e+03 
       1.035447986307e-01       5.545224012006e+03 
       1.070931966524e-01       5.283129555660e+03 
       1.107452594180e-01       5.069418812241e+03 
       1.145064248899e-01       4.895243807778e+03 
       1.183821370656e-01       4.747839227030e+03 
       1.223778605591e-01       4.611731967301e+03 
       1.264990921707e-01       4.470625219261e+03 
       1.307513701078e-01       4.310274055736e+03 
       1.351402814485e-01       4.121395697468e+03 
       1.396714683894e-01       3.902070951735e+03 
       1.443506337875e-01       3.658641210108e+03 
       1.491835464900e-01       3.404485303245e+03 
       1.541760469368e-01       3.156671330527e+03 
       1.593340535209e-01       2.931971621326e+03 
       1.646635701934e-01       2.742382325033e+03 
       1.701706958081e-01       2.592260662339e+03 
       1.758616357070e-01       2.477241920176e+03 
       1.817427160581e-01       2.385187575319e+03 
       1.878204014651e-01       2.300358792551e+03 
       1.941013163855e-01       2.205755703647e+03 
       2.005922709060e-01       2.090812005012e+03 
       2.073002914514e-01       1.956464112192e+03 
       2.142326570343e-01       1.814194898414e+03 
       2.213969417044e-01       1.679298791880e+03 
       2.288010639201e-01       1.563850578900e+03 
       2.364533436625e-01       1.472689549804e+03 
       2.443625682390e-01       1.401515564374e+03 
       2.525380678946e-01       1.338413684329e+03 
       2.609898025770e-01       1.270901305151e+03 
       2.697284614969e-01       1.193379902903e+03 
       2.787655775073e-01       1.109336892536e+03 
       2.881136588192e-01       1.028770278742e+03 
       2.977863412019e-01       9.604805739460e+02 
       3.077985646248e-01       9.050257501075e+02 
       3.181667793367e-01       8.561461299195e+02 
       3.289091877084e-01       8.061898016156e+02 
       3.400460298905e-01       7.523893110932e+02 
       3.515999235695e-01       6.989255319599e+02 
       3.635962710278e-01       6.510645279531e+02 
       3.760637505499e-01       6.101231855498e+02 
       3.890349143014e-01       5.721327249216e+02 
       4.025469215929e-01       5.337820401417e+02 
       4.166424455447e-01       4.956321775455e+02 
       4.313708034899e-01       4.604685996693e+02 
       4.467893781976e-01       4.287773736716e+02 
       4.629654198623e-01       3.987730330897e+02 
       4.799783500912e-01       3.692410200851e+02 
       4.979227318246e-01       3.412403838143e+02 
       5.169121269689e-01       3.154826156948e+02 
       5.370841403262e-01       2.908351293438e+02 
       5.586070463286e-01       2.671062624304e+02 
       5.816885093582e-01       2.448110448055e+02 
       6.065870143577e-01       2.235680856678e+02 
       6.336266466978e-01       2.032108732449e+02 
       6.632156057925e-01       1.838794872470e+02 
       6.958678637575e-01       1.653552296607e+02 
       7.322247983784e-01       1.476954663679e+02 
       7.730680193171e-01       1.308342602416e+02 
       8.193049551574e-01       1.148317393696e+02 
       8.718988013754e-01       9.976289456057e+01 
       9.317218028590e-01       8.577788225729e+01 
       9.993660906273e-01       7.305500907668e+01 
       1.075037109879e+00       6.173615206305e+01 
       1.158653485387e+00       5.187941067663e+01 
       1.250099156961e+00       4.344030604724e+01 
       1.349432400897e+00       3.628942205302e+01 
       1.456947456991e+00       3.026800655214e+01 
       1.573135110893e+00       2.521443893718e+01 
       1.698621895119e+00       2.098206247511e+01 
       1.834127512423e+00       1.744231301872e+01 
       1.980444933977e+00       1.448563596697e+01 
       2.138435191130e+00       1.201887251925e+01 
       2.309029198543e+00       9.963170172747e+00 
       2.493232376993e+00       8.251843886991e+00 
       2.692130394536e+00       6.828619841694e+00 
       2.906895533764e+00       5.646273565336e+00 
       3.138793596840e+00       4.664921992461e+00 
       3.389191365541e+00       3.851132643925e+00 
       3.659564656886e+00       3.176956253418e+00 
       3.951507021438e+00       2.618886685761e+00 
       4.266739135513e+00       2.157341562212e+00 
       4.607118942658e+00       1.775932234594e+00 
       4.974652604172e+00       1.460996430793e+00 
       5.371506323193e+00       1.201133230332e+00 
       5.800019112071e+00       9.868784973569e-01 
       6.262716578240e+00       8.103564537654e-01 
       6.762325809881e+00       6.650093075194e-01 
       7.301791449077e+00       5.454265339114e-01 
       7.884293047211e+00       4.470952180684e-01 
       8.513263804891e+00       3.662994445240e-01 
       9.192410806865e+00       2.999406238374e-01 
       9.925736871166e+00       2.454799954730e-01 
       1.071756414128e+01       2.008090501320e-01 
       1.157255956041e+01       1.641848786258e-01 
       1.249576237789e+01       1.341775996335e-01 
       1.349261385000e+01       1.096018530855e-01 
       1.456898931011e+01       8.948864477869e-02 
       1.573123279727e+01       7.303364299064e-02 
       1.698619444729e+01       5.957787782618e-02 
       1.834127086665e+01       4.858099701166e-02 
       1.980444872733e+01       3.959663171058e-02 
       2.138435183937e+01       3.226121589499e-02 
       2.309029197863e+01       2.627336772968e-02 
       2.493232376942e+01       2.138851307860e-02 
       2.692130394533e+01       1.740465699448e-02 
       2.906895533764e+01       1.415723393397e-02 
       3.138793596840e+01       1.151129785194e-02 
       3.389191365541e+01       9.355836735514e-03 
       3.659564656886e+01       7.601166741396e-03 
       3.951507021438e+01       6.173055638867e-03 
       4.266739135513e+01       5.011040213866e-03 
       4.607118942658e+01       4.066175668945e-03 
       4.974652604172e+01       3.297962951204e-03 
       5.371506323193e+01       2.673665919807e-03 
       5.800019112071e+01       2.166515829747e-03 
       6.262716578240e+01       1.754704842359e-03 
       6.762325809881e+01       1.420422316964e-03 
