# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742912e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868529e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064329e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009407e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257754e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460419979e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714567e+04 
       8.322579568496e-03       2.132607231867e+04 
       8.986514704559e-03       2.213054999397e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548980263e+04 
       1.131335172503e-02       2.425022858126e+04 
       1.221587619537e-02       2.481423922336e+04 
       1.319039970183e-02       2.528218772306e+04 
       1.424266597920e-02       2.563814297581e+04 
       1.537887696964e-02       2.586607932798e+04 
       1.660572937560e-02       2.595027317452e+04 
       1.793045412207e-02       2.587633977085e+04 
       1.936085889642e-02       2.563220287069e+04 
       2.090537351881e-02       2.520930971077e+04 
       2.257309534705e-02       2.460447980045e+04 
       2.437382002240e-02       2.382090082633e+04 
       2.631799943729e-02       2.287042383332e+04 
       2.841644544598e-02       2.177447583959e+04 
       3.067933354524e-02       2.056554960828e+04 
       3.311368469821e-02       1.928729776090e+04 
       3.571840442514e-02       1.799399868770e+04 
       3.847720347390e-02       1.674683220563e+04 
       4.135335537314e-02       1.560457981451e+04 
       4.429361666563e-02       1.461042926567e+04 
       4.724366437916e-02       1.378055237674e+04 
       5.016480834039e-02       1.310507747434e+04 
       5.303989618930e-02       1.255715221550e+04 
       5.586870668205e-02       1.210425584303e+04 
       5.866042679206e-02       1.171462487290e+04 
       6.142798931504e-02       1.136047850091e+04 
       6.418496438662e-02       1.101857441455e+04 
       6.694418832236e-02       1.067070411764e+04 
       6.971731104453e-02       1.030357122549e+04 
       7.251476154108e-02       9.908996014425e+03 
       7.534587669814e-02       9.483790084726e+03 
       7.821907664495e-02       9.029510047541e+03 
       8.114203771084e-02       8.552331505892e+03 
       8.412184533139e-02       8.061963107574e+03 
       8.716512277352e-02       7.570774525215e+03 
       9.027813693913e-02       7.092507754706e+03 
       9.346688429613e-02       6.640510867913e+03 
       9.673716026122e-02       6.226708361798e+03 
       1.000946150608e-01       5.859944188765e+03 
       1.035447986307e-01       5.545245067970e+03 
       1.070931966524e-01       5.283138363656e+03 
       1.107452594180e-01       5.069421837195e+03 
       1.145064248899e-01       4.895242633803e+03 
       1.183821370656e-01       4.747851576013e+03 
       1.223778605591e-01       4.611735995364e+03 
       1.264990921707e-01       4.470630123699e+03 
       1.307513701078e-01       4.310279701159e+03 
       1.351402814485e-01       4.121394669384e+03 
       1.396714683894e-01       3.902073983464e+03 
       1.443506337875e-01       3.658633725059e+03 
       1.491835464900e-01       3.404485028973e+03 
       1.541760469368e-01       3.156671792173e+03 
       1.593340535209e-01       2.931981204773e+03 
       1.646635701934e-01       2.742376037768e+03 
       1.701706958081e-01       2.592257452949e+03 
       1.758616357070e-01       2.477246267949e+03 
       1.817427160581e-01       2.385179788551e+03 
       1.878204014651e-01       2.300361172922e+03 
       1.941013163855e-01       2.205761647377e+03 
       2.005922709060e-01       2.090816334817e+03 
       2.073002914514e-01       1.956473906269e+03 
       2.142326570343e-01       1.814197167496e+03 
       2.213969417044e-01       1.679297777409e+03 
       2.288010639201e-01       1.563849595260e+03 
       2.364533436625e-01       1.472683915672e+03 
       2.443625682390e-01       1.401512574447e+03 
       2.525380678946e-01       1.338412923264e+03 
       2.609898025770e-01       1.270901182320e+03 
       2.697284614969e-01       1.193385951613e+03 
       2.787655775073e-01       1.109338159436e+03 
       2.881136588192e-01       1.028768601575e+03 
       2.977863412019e-01       9.604825001175e+02 
       3.077985646248e-01       9.050247638786e+02 
       3.181667793367e-01       8.561489218257e+02 
       3.289091877084e-01       8.061881228832e+02 
       3.400460298905e-01       7.523925071639e+02 
       3.515999235695e-01       6.989229641784e+02 
       3.635962710278e-01       6.510641695319e+02 
       3.760637505499e-01       6.101232625249e+02 
       3.890349143014e-01       5.721326352319e+02 
       4.025469215929e-01       5.337826906471e+02 
       4.166424455447e-01       4.956327661600e+02 
       4.313708034899e-01       4.604698310609e+02 
       4.467893781976e-01       4.287787518595e+02 
       4.629654198623e-01       3.987738100686e+02 
       4.799783500912e-01       3.692416504123e+02 
       4.979227318246e-01       3.412418472081e+02 
       5.169121269689e-01       3.154848356722e+02 
       5.370841403262e-01       2.908365881054e+02 
       5.586070463286e-01       2.671076829560e+02 
       5.816885093582e-01       2.448093285667e+02 
       6.065870143577e-01       2.235679687721e+02 
       6.336266466978e-01       2.032107842163e+02 
       6.632156057925e-01       1.838788717842e+02 
       6.958678637575e-01       1.653550260326e+02 
       7.322247983784e-01       1.476955989832e+02 
       7.730680193171e-01       1.308338228627e+02 
       8.193049551574e-01       1.148316927000e+02 
       8.718988013754e-01       9.976288480004e+01 
       9.317218028590e-01       8.577811366239e+01 
       9.993660906273e-01       7.305506962905e+01 
       1.075037109879e+00       6.173616927557e+01 
       1.158653485387e+00       5.187924073384e+01 
       1.250099156961e+00       4.344024498296e+01 
       1.349432400897e+00       3.628951324392e+01 
       1.456947456991e+00       3.026813787019e+01 
       1.573135110893e+00       2.521459055672e+01 
       1.698621895119e+00       2.098207895299e+01 
       1.834127512423e+00       1.744249565210e+01 
       1.980444933977e+00       1.448567263463e+01 
       2.138435191130e+00       1.201903763186e+01 
       2.309029198543e+00       9.963240294443e+00 
       2.493232376993e+00       8.251833197398e+00 
       2.692130394536e+00       6.828659177066e+00 
       2.906895533764e+00       5.646246392911e+00 
       3.138793596840e+00       4.664936184689e+00 
       3.389191365541e+00       3.851140514451e+00 
       3.659564656886e+00       3.176951223994e+00 
       3.951507021438e+00       2.618901352277e+00 
       4.266739135513e+00       2.157356175337e+00 
       4.607118942658e+00       1.775951632267e+00 
       4.974652604172e+00       1.461016919094e+00 
       5.371506323193e+00       1.201143163482e+00 
       5.800019112071e+00       9.868869545467e-01 
       6.262716578240e+00       8.103546248228e-01 
       6.762325809881e+00       6.650171070957e-01 
       7.301791449077e+00       5.454316451028e-01 
       7.884293047211e+00       4.470998355338e-01 
       8.513263804891e+00       3.663002598710e-01 
       9.192410806865e+00       2.999410256161e-01 
       9.925736871166e+00       2.454825855560e-01 
       1.071756414128e+01       2.008100049623e-01 
       1.157255956041e+01       1.641859194076e-01 
       1.249576237789e+01       1.341774503188e-01 
       1.349261385000e+01       1.096041558909e-01 
       1.456898931011e+01       8.948881428327e-02 
       1.573123279727e+01       7.303385804706e-02 
       1.698619444729e+01       5.957845533465e-02 
       1.834127086665e+01       4.858082939666e-02 
       1.980444872733e+01       3.959717557432e-02 
       2.138435183937e+01       3.226095591341e-02 
       2.309029197863e+01       2.627361967216e-02 
       2.493232376942e+01       2.138848690631e-02 
       2.692130394533e+01       1.740485783506e-02 
       2.906895533764e+01       1.415742097516e-02 
       3.138793596840e+01       1.151137818751e-02 
       3.389191365541e+01       9.356090321109e-03 
       3.659564656886e+01       7.601357236326e-03 
       3.951507021438e+01       6.173063305059e-03 
       4.266739135513e+01       5.011210260196e-03 
       4.607118942658e+01       4.066205394657e-03 
       4.974652604172e+01       3.298056860830e-03 
       5.371506323193e+01       2.673735715406e-03 
       5.800019112071e+01       2.166581427730e-03 
       6.262716578240e+01       1.754771533280e-03 
       6.762325809881e+01       1.420470985569e-03 
