# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085250680e-01 
       2.344808017550e-01       2.504827543657e-01 
       2.423245618548e-01       2.378337847912e-01 
       2.504329772620e-01       2.271117347171e-01 
       2.588163516754e-01       2.161173395303e-01 
       2.674858990930e-01       2.035453634768e-01 
       2.764539076010e-01       1.895980516715e-01 
       2.857339303080e-01       1.757568233521e-01 
       2.953410092148e-01       1.636992627781e-01 
       3.052919395542e-01       1.539062953001e-01 
       3.156055844677e-01       1.455312941290e-01 
       3.263032530092e-01       1.372503445565e-01 
       3.374091587054e-01       1.283019480167e-01 
       3.489509817175e-01       1.191714459405e-01 
       3.609605657343e-01       1.108073950004e-01 
       3.734747921333e-01       1.036452797566e-01 
       3.865366902904e-01       9.714150500100e-02 
       4.001968667448e-01       9.061577661074e-02 
       4.145153713076e-01       8.403730641742e-02 
       4.295641718077e-01       7.789113932764e-02 
       4.454304922144e-01       7.234168850391e-02 
       4.622214006969e-01       6.709389755810e-02 
       4.800702491654e-01       6.189194162937e-02 
       4.991459272112e-01       5.692634922147e-02 
       5.196665217302e-01       5.231615859984e-02 
       5.419201087032e-01       4.783260900803e-02 
       5.662975451962e-01       4.348682516400e-02 
       5.933463737275e-01       3.933099196633e-02 
       6.238638458458e-01       3.525335748708e-02 
       6.590669257916e-01       3.126283659050e-02 
       7.009246080454e-01       2.728731294143e-02 
       7.528593308799e-01       2.327844450809e-02 
       8.213469537518e-01       1.914821864669e-02 
       9.196980813302e-01       1.481704186113e-02 
       1.075112183810e+00       1.035088329613e-02 
       1.322697471132e+00       6.379434241543e-03 
       1.662328205042e+00       3.705620111348e-03 
       2.092692408506e+00       2.124497444677e-03 
       2.634543445090e+00       1.207924159931e-03 
       3.316693691389e+00       6.816648420190e-04 
       4.175469971226e+00       3.820781473048e-04 
       5.256605252960e+00       2.128284313594e-04 
       6.617673932723e+00       1.178770595050e-04 
       8.331157880872e+00       6.494137291978e-05 
       1.048830636590e+01       3.559905704552e-05 
       1.320399541071e+01       1.941981561532e-05 
       1.662284535976e+01       1.054146581680e-05 
       2.092692243973e+01       5.690968613770e-06 
       2.634543445002e+01       3.051858964054e-06 
       3.316693691389e+01       1.621681786967e-06 
       4.175469971226e+01       8.498216019202e-07 
       5.256605252960e+01       4.353704669367e-07 
       6.617673932723e+01       2.146304193985e-07 
