# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018857932e-01 
       3.635962710278e-01       1.091770514140e-01 
       3.760637505499e-01       1.023093785917e-01 
       3.890349143014e-01       9.593771181208e-02 
       4.025469215929e-01       8.950769648781e-02 
       4.166424455447e-01       8.311174141668e-02 
       4.313708034899e-01       7.721530476968e-02 
       4.467893781976e-01       7.190049151336e-02 
       4.629654198623e-01       6.686912749706e-02 
       4.799783500912e-01       6.191753866971e-02 
       4.979227318246e-01       5.722217065091e-02 
       5.169121269689e-01       5.290281453170e-02 
       5.370841403262e-01       4.876983181710e-02 
       5.586070463286e-01       4.479097621603e-02 
       5.816885093582e-01       4.105182595065e-02 
       6.065870143577e-01       3.748998802256e-02 
       6.336266466978e-01       3.407632698283e-02 
       6.632156057925e-01       3.083450266527e-02 
       6.958678637575e-01       2.772839462596e-02 
       7.322247983784e-01       2.476708708266e-02 
       7.730680193171e-01       2.193955173452e-02 
       8.193049551574e-01       1.925614721002e-02 
       8.718988013754e-01       1.672927624550e-02 
       9.317218028590e-01       1.438422988853e-02 
       9.993660906273e-01       1.225065504299e-02 
       1.075037109879e+00       1.035256250847e-02 
       1.158653485387e+00       8.699722965025e-03 
       1.250099156961e+00       7.284607483119e-03 
       1.349432400897e+00       6.085444544505e-03 
       1.456947456991e+00       5.075727496147e-03 
       1.573135110893e+00       4.228305213512e-03 
       1.698621895119e+00       3.518548555283e-03 
       1.834127512423e+00       2.924976373344e-03 
       1.980444933977e+00       2.429166457283e-03 
       2.138435191130e+00       2.015512361481e-03 
       2.309029198543e+00       1.670773028861e-03 
       2.493232376993e+00       1.383787088841e-03 
       2.692130394536e+00       1.145127701128e-03 
       2.906895533764e+00       9.468570333563e-04 
       3.138793596840e+00       7.822915248467e-04 
       3.389191365541e+00       6.458223645784e-04 
       3.659564656886e+00       5.327703512708e-04 
       3.951507021438e+00       4.391875102916e-04 
       4.266739135513e+00       3.617879716218e-04 
       4.607118942658e+00       2.978274830724e-04 
       4.974652604172e+00       2.450146372264e-04 
       5.371506323193e+00       2.014366192260e-04 
       5.800019112071e+00       1.655068023101e-04 
       6.262716578240e+00       1.359029854075e-04 
       6.762325809881e+00       1.115296245980e-04 
       7.301791449077e+00       9.147596484307e-05 
       7.884293047211e+00       7.498564602234e-05 
       8.513263804891e+00       6.143628449656e-05 
       9.192410806865e+00       5.030819198559e-05 
       9.925736871166e+00       4.117474458537e-05 
       1.071756414128e+01       3.368346182319e-05 
       1.157255956041e+01       2.754117936363e-05 
       1.249576237789e+01       2.250876480092e-05 
       1.349261385000e+01       1.838747712291e-05 
       1.456898931011e+01       1.501413059802e-05 
       1.573123279727e+01       1.225426746759e-05 
       1.698619444729e+01       9.997512173084e-06 
       1.834127086665e+01       8.153025236831e-06 
       1.980444872733e+01       6.646139482595e-06 
       2.138435183937e+01       5.415633162014e-06 
       2.309029197863e+01       4.411228398934e-06 
       2.493232376942e+01       3.591784309600e-06 
       2.692130394533e+01       2.923498607234e-06 
       2.906895533764e+01       2.378675539381e-06 
       3.138793596840e+01       1.934675397973e-06 
       3.389191365541e+01       1.573036755243e-06 
       3.659564656886e+01       1.278538680689e-06 
       3.951507021438e+01       1.038843959431e-06 
       4.266739135513e+01       8.437868556221e-07 
       4.607118942658e+01       6.851345614936e-07 
       4.974652604172e+01       5.561353636537e-07 
       5.371506323193e+01       4.512669749386e-07 
       5.800019112071e+01       3.660638116165e-07 
       6.262716578240e+01       2.968418999904e-07 
       6.762325809881e+01       2.406370323420e-07 
