# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509092599640e+03 
       1.296299459934e-01       4.354494116189e+03 
       1.339916477160e-01       4.173176495996e+03 
       1.384920277736e-01       3.961127412176e+03 
       1.431372111762e-01       3.722621527860e+03 
       1.479333307714e-01       3.469512972225e+03 
       1.528865355934e-01       3.218284781267e+03 
       1.580029992204e-01       2.986212209552e+03 
       1.632889290723e-01       2.786900213119e+03 
       1.687505775527e-01       2.626766502774e+03 
       1.743942559171e-01       2.503711963681e+03 
       1.802263517371e-01       2.407279598868e+03 
       1.862533508214e-01       2.322190972804e+03 
       1.924818644494e-01       2.231496434790e+03 
       1.989186627765e-01       2.122128601320e+03 
       2.055707152847e-01       1.991971542196e+03 
       2.124452391818e-01       1.850265366829e+03 
       2.195497567139e-01       1.712105940655e+03 
       2.268921624510e-01       1.590921945725e+03 
       2.344808017550e-01       1.493608694160e+03 
       2.423245618548e-01       1.418243976411e+03 
       2.504329772620e-01       1.354403779712e+03 
       2.588163516754e-01       1.288869115017e+03 
       2.674858990930e-01       1.213871293760e+03 
       2.764539076010e-01       1.130631263558e+03 
       2.857339303080e-01       1.048034846331e+03 
       2.953410092148e-01       9.761203353968e+02 
       3.052919395542e-01       9.177503940029e+02 
       3.156055844677e-01       8.678360674409e+02 
       3.263032530092e-01       8.184632257241e+02 
       3.374091587054e-01       7.650859189284e+02 
       3.489509817175e-01       7.106120993747e+02 
       3.609605657343e-01       6.607262759295e+02 
       3.734747921333e-01       6.180242758496e+02 
       3.865366902904e-01       5.792505780729e+02 
       4.001968667448e-01       5.403319923437e+02 
       4.145153713076e-01       5.010925289264e+02 
       4.295641718077e-01       4.644412676235e+02 
       4.454304922144e-01       4.313498838564e+02 
       4.622214006969e-01       4.000566183259e+02 
       4.800702491654e-01       3.690323306359e+02 
       4.991459272112e-01       3.394203229650e+02 
       5.196665217302e-01       3.119305430200e+02 
       5.419201087032e-01       2.851921614157e+02 
       5.662975451962e-01       2.592774837541e+02 
       5.933463737275e-01       2.344957863907e+02 
       6.238638458458e-01       2.101784912690e+02 
       6.590669257916e-01       1.863831082003e+02 
       7.009246080454e-01       1.626759674591e+02 
       7.528593308799e-01       1.387704518446e+02 
       8.213469537518e-01       1.141418400093e+02 
       9.196980813302e-01       8.831517556672e+01 
       1.075112183810e+00       6.168515304470e+01 
       1.322697471132e+00       3.800584333895e+01 
       1.662328205042e+00       2.206510988082e+01 
       2.092692408506e+00       1.264032095263e+01 
       2.634543445090e+00       7.178024749961e+00 
       3.316693691389e+00       4.043064402197e+00 
       4.175469971226e+00       2.259436895844e+00 
       5.256605252960e+00       1.252758159993e+00 
       6.617673932723e+00       6.888590919703e-01 
       8.331157880872e+00       3.752529531977e-01 
       1.048830636590e+01       2.021198383095e-01 
       1.320399541071e+01       1.072842765359e-01 
       1.662284535976e+01       5.581391388662e-02 
       2.092692243973e+01       2.821350713219e-02 
       2.634543445002e+01       1.366728378058e-02 
       3.316693691389e+01       6.205326667155e-03 
       4.175469971226e+01       2.544591163766e-03 
       5.256605252960e+01       8.818775863582e-04 
       6.617673932723e+01       2.245659218336e-04 
