# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101223e-01      -1.609533811524e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507045e-01      -1.876370684301e-01      -2.321624486911e-01      -1.889249827388e-01       6.071024353275e-01       5.933911213439e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324898e-01      -6.333618751973e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518882e+00      -1.802808546564e+00      -1.813124092681e+00      -1.112428912938e+00      -1.792908454931e+00       5.692859560299e-01       5.656123562991e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104915e+00      -3.254801535496e+00      -1.001528696864e+00      -3.186943817560e+00       5.434382935195e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531677e-01      -3.711056948114e+00      -3.757922750787e+00      -9.033703940143e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551856125e-01      -4.270304081713e+00      -4.333599663912e+00      -7.898664367371e-01      -4.223790020019e+00       5.276532583390e-01       5.291757092838e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504029e-01      -5.625099513063e+00      -5.740197101835e+00      -5.869027236725e-01      -5.574777603344e+00       5.104156569327e-01       5.120885374138e-01 
       8.322579568496e-03      -4.422275465833e-01      -6.437283918694e+00      -6.592207459901e+00      -5.384209776421e-01      -6.393942102068e+00       5.013413856014e-01       5.027223223179e-01 
       8.986514704559e-03      -3.980554065533e-01      -7.350805479957e+00      -7.559034358804e+00      -5.442266767909e-01      -7.324343356929e+00       4.919582053822e-01       4.928816789168e-01 
       9.703415373875e-03      -4.371424939732e-01      -8.374253977947e+00      -8.653671820653e+00      -5.995447439915e-01      -8.378167000363e+00       4.822104931161e-01       4.826177045081e-01 
       1.047750691046e-02      -5.519989663569e-01      -9.515806098799e+00      -9.890049616274e+00      -6.770012909598e-01      -9.567625297389e+00       4.720009016615e-01       4.719582889560e-01 
       1.131335172503e-02      -7.012257380977e-01      -1.078272613027e+01      -1.128291116355e+01      -7.310897276960e-01      -1.090467582551e+01       4.612080446041e-01       4.608919485299e-01 
       1.221587619537e-02      -8.138150924106e-01      -1.218067659776e+01      -1.284757045266e+01      -7.181601581166e-01      -1.240102315846e+01       4.497187342162e-01       4.493582380737e-01 
       1.319039970183e-02      -8.164834678933e-01      -1.371285435178e+01      -1.459956640617e+01      -6.281914814206e-01      -1.406853466155e+01       4.374666270328e-01       4.372551535665e-01 
       1.424266597920e-02      -6.821682121243e-01      -1.537898359033e+01      -1.655421491266e+01      -5.077482766509e-01      -1.591980383758e+01       4.244567752015e-01       4.244683552883e-01 
       1.537887696964e-02      -4.733643552700e-01      -1.717416507270e+01      -1.872610804296e+01      -4.414570807902e-01      -1.796807931766e+01       4.107548179695e-01       4.109169515722e-01 
       1.660572937560e-02      -3.300953164909e-01      -1.908780008925e+01      -2.112857160916e+01      -4.790795147518e-01      -2.022560860434e+01       3.964366990778e-01       3.965938430787e-01 
       1.793045412207e-02      -3.672568326786e-01      -2.110250562111e+01      -2.377304575509e+01      -5.618288015818e-01      -2.270038527528e+01       3.815288150054e-01       3.815679490376e-01 
       1.936085889642e-02      -5.360928159685e-01      -2.319357476381e+01      -2.666840665283e+01      -5.593572288107e-01      -2.539360822060e+01       3.659971607416e-01       3.659361426758e-01 
       2.090537351881e-02      -6.201026190408e-01      -2.532836388782e+01      -2.982006920333e+01      -4.418967373401e-01      -2.830076940927e+01       3.498088393247e-01       3.497546565594e-01 
       2.257309534705e-02      -4.797919199614e-01      -2.746751645081e+01      -3.322922488434e+01      -3.647934421175e-01      -3.141630210503e+01       3.330161390664e-01       3.330298568326e-01 
       2.437382002240e-02      -2.988999687439e-01      -2.956735829761e+01      -3.689242304351e+01      -4.271511156985e-01      -3.473496774098e+01       3.157566242223e-01       3.157928656624e-01 
       2.631799943729e-02      -3.501448709994e-01      -3.158665177011e+01      -4.080205007163e+01      -4.467431050798e-01      -3.824676551647e+01       2.981757981282e-01       2.981784543112e-01 
       2.841644544598e-02      -4.864593300344e-01      -3.349541740201e+01      -4.494701209704e+01      -3.278307761709e-01      -4.193450134698e+01       2.804010745873e-01       2.803926161173e-01 
       3.067933354524e-02      -4.167383116538e-01      -3.528924500513e+01      -4.931362934935e+01      -3.208132701034e-01      -4.578425918965e+01       2.626265992796e-01       2.626430025261e-01 
       3.311368469821e-02      -4.188474539917e-01      -3.700732473005e+01      -5.388591928489e+01      -3.629323351183e-01      -4.979280234334e+01       2.451504649730e-01       2.451718268957e-01 
       3.571840442514e-02      -6.088324731620e-01      -3.875043671941e+01      -5.864413436977e+01      -2.562907037172e-01      -5.395898341395e+01       2.283153598921e-01       2.283222938734e-01 
       3.847720347390e-02      -4.386254959902e-01      -4.068881603337e+01      -6.356092698805e+01      -2.847218224784e-01      -5.828032096582e+01       2.124955641920e-01       2.125009372233e-01 
       4.135335537314e-02      -1.663068503776e-01      -4.304231050108e+01      -6.859838692272e+01      -2.608713386301e-01      -6.276120249150e+01       1.980991591852e-01       1.981038514607e-01 
       4.429361666563e-02      -2.076654899484e-01      -4.602200998662e+01      -7.371170351059e+01      -2.148488041749e-01      -6.740439086128e+01       1.854380954219e-01       1.854349459900e-01 
       4.724366437916e-02      -2.935635012019e-01      -4.976433104377e+01      -7.886192177037e+01      -2.493468341524e-01      -7.219535650357e+01       1.745829558741e-01       1.745833398064e-01 
       5.016480834039e-02      -3.097673878241e-01      -5.429210205803e+01      -8.402605173191e+01      -1.825076942550e-01      -7.711467803249e+01       1.653864148973e-01       1.653879494127e-01 
       5.303989618930e-02      -2.029215471153e-01      -5.952669370990e+01      -8.919789301526e+01      -2.025843574905e-01      -8.214656646886e+01       1.575824200699e-01       1.575824200699e-01 
       5.586870668205e-02      -1.947432627782e-01      -6.531459996781e+01      -9.437461413371e+01      -1.944184423991e-01      -8.726783939662e+01       1.508809298837e-01       1.508809298837e-01 
       5.866042679206e-02      -1.875308104797e-01      -7.145671653318e+01      -9.955308836491e+01      -1.872168921236e-01      -9.244437259325e+01       1.449780259554e-01       1.449780259554e-01 
       6.142798931504e-02      -1.809502249790e-01      -7.772459161963e+01      -1.047216258901e+02      -1.806463706527e-01      -9.763188011197e+01       1.396262007605e-01       1.396262007605e-01 
       6.418496438662e-02      -1.747329932276e-01      -8.387256642861e+01      -1.098581531714e+02      -1.744388568163e-01      -1.027749548077e+02       1.346248104088e-01       1.346248104088e-01 
       6.694418832236e-02      -1.686735322395e-01      -8.964996822153e+01      -1.149316060071e+02      -1.683891320478e-01      -1.078100617429e+02       1.298180871038e-01       1.298180871038e-01 
       6.971731104453e-02      -1.626243890575e-01      -9.481637878800e+01      -1.199048196825e+02      -1.623499912214e-01      -1.126702255200e+02       1.250913902284e-01       1.250913902284e-01 
       7.251476154108e-02      -1.564910012209e-01      -9.915800077826e+01      -1.247382562161e+02      -1.562270142900e-01      -1.172905703568e+02       1.203671816229e-01       1.203671816229e-01 
       7.534587669814e-02      -1.502277457951e-01      -1.025078558086e+02      -1.293945074942e+02      -1.499746236766e-01      -1.216150780212e+02       1.156019077075e-01       1.156019077075e-01 
       7.821907664495e-02      -1.438333887671e-01      -1.047666656234e+02      -1.338439993049e+02      -1.435915407970e-01      -1.256044336444e+02       1.107835258449e-01       1.107835258449e-01 
       8.114203771084e-02      -1.373472130076e-01      -1.059233896699e+02      -1.380700087951e+02      -1.371169255499e-01      -1.292432567235e+02       1.059280316926e-01       1.059280316926e-01 
       8.412184533139e-02      -1.308423463291e-01      -1.060721574999e+02      -1.420740402129e+02      -1.306237167021e-01      -1.325470781125e+02       1.010757090762e-01       1.010757090762e-01 
       8.716512277352e-02      -1.244193087816e-01      -1.054239365580e+02      -1.458815427554e+02      -1.242121943813e-01      -1.355687978266e+02       9.628706227176e-02       9.628706227176e-02 
       9.027813693913e-02      -1.181939873198e-01      -1.043054044195e+02      -1.495423924541e+02      -1.179979796258e-01      -1.383989083398e+02       9.163484371270e-02       9.163484371270e-02 
       9.346688429613e-02      -1.122876590206e-01      -1.031454372241e+02      -1.531324138299e+02      -1.121020817687e-01      -1.411646892428e+02       8.719731698959e-02       8.719731698959e-02 
       9.673716026122e-02      -1.068125356327e-01      -1.024436398437e+02      -1.567493192597e+02      -1.066364722029e-01      -1.440220995507e+02       8.304899396237e-02       8.304899396237e-02 
       1.000946150608e-01      -1.018586937921e-01      -1.027217065057e+02      -1.605054028101e+02      -1.016910435835e-01      -1.471424025745e+02       7.925150767421e-02       7.925150767421e-02 
       1.035447986307e-01      -9.747957897590e-02      -1.044540997089e+02      -1.645139768243e+02      -9.731914297353e-02      -1.506905217301e+02       7.584370925363e-02       7.584370925363e-02 
       1.070931966524e-01      -9.368165015883e-02      -1.079901802259e+02      -1.688731106123e+02      -9.352723657954e-02      -1.547998870916e+02       7.283431854671e-02       7.283431854671e-02 
       1.107452594180e-01      -9.041977803908e-02      -1.134746125856e+02      -1.736498969949e+02      -9.027031567788e-02      -1.595474527926e+02       7.019847703875e-02       7.019847703875e-02 
       1.145064248899e-01      -8.759640279125e-02      -1.207781414059e+02      -1.788602444684e+02      -8.745105197225e-02      -1.649266227380e+02       6.787628618100e-02       6.787628618100e-02 
       1.183821370656e-01      -8.507113711636e-02      -1.294600988609e+02      -1.844578871011e+02      -8.492937751391e-02      -1.708325499839e+02       6.577854398909e-02       6.577854398909e-02 
       1.223778605591e-01      -8.267600116300e-02      -1.387778933000e+02      -1.903267885540e+02      -8.253768294234e-02      -1.770573531479e+02       6.379598047019e-02       6.379598047019e-02 
       1.264990921707e-01      -8.023938630757e-02      -1.477622141294e+02      -1.962894953559e+02      -8.010472764562e-02      -1.833083846253e+02       6.181470545206e-02       6.181470545206e-02 
       1.307513701078e-01      -7.761390667097e-02      -1.553611112192e+02      -2.021306239201e+02      -7.748343051881e-02      -1.892493618019e+02       5.973455326328e-02       5.973455326328e-02 
       1.351402814485e-01      -7.470487359004e-02      -1.606482992511e+02      -2.076377203339e+02      -7.457928436738e-02      -1.945654899518e+02       5.748829640596e-02       5.748829640596e-02 
       1.396714683894e-01      -7.149116442446e-02      -1.630556054828e+02      -2.126501193512e+02      -7.137118296157e-02      -1.990388072773e+02       5.505608766337e-02       5.505608766337e-02 
       1.443506337875e-01      -6.803421021217e-02      -1.625839339839e+02      -2.171089336053e+02      -6.792039444381e-02      -2.026211930377e+02       5.247232259437e-02       5.247232259437e-02 
       1.491835464900e-01      -6.446959528390e-02      -1.599213347354e+02      -2.210931015348e+02      -6.436218495630e-02      -2.054818413969e+02       4.982121141573e-02       4.982121141573e-02 
       1.541760469368e-01      -6.097977313317e-02      -1.564044491731e+02      -2.248243004074e+02      -6.087859842338e-02      -2.080054315119e+02       4.721972209185e-02       4.721972209185e-02 
       1.593340535209e-01      -5.775399635617e-02      -1.537877319679e+02      -2.286412861786e+02      -5.765847682316e-02      -2.107360475966e+02       4.479236594788e-02       4.479236594788e-02 
       1.646635701934e-01      -5.493877982620e-02      -1.538144845456e+02      -2.329160206222e+02      -5.484803170654e-02      -2.142432918048e+02       4.263775101624e-02       4.263775101624e-02 
       1.701706958081e-01      -5.259534543003e-02      -1.576835307124e+02      -2.379482828751e+02      -5.250837607980e-02      -2.189549152909e+02       4.080063288703e-02       4.080063288703e-02 
       1.758616357070e-01      -5.067690150171e-02      -1.655606746234e+02      -2.438513961712e+02      -5.059284635020e-02      -2.249889698174e+02       3.925548426312e-02       3.925548426312e-02 
       1.817427160581e-01      -4.903820348096e-02      -1.763356480626e+02      -2.504800155949e+02      -4.895653566158e-02      -2.320577143304e+02       3.791079418231e-02       3.791079418231e-02 
       1.878204014651e-01      -4.748577132881e-02      -1.878600603542e+02      -2.574844398395e+02      -4.740639397359e-02      -2.395482651637e+02       3.664274677529e-02       3.664274677529e-02 
       1.941013163855e-01      -4.581739381889e-02      -1.974166785557e+02      -2.642840787832e+02      -4.574064134093e-02      -2.465721254041e+02       3.531565329427e-02       3.531565329427e-02 
       2.005922709060e-01      -4.390741952866e-02      -2.028082292538e+02      -2.703364070757e+02      -4.383387485542e-02      -2.523509646628e+02       3.384204598709e-02       3.384204598709e-02 
       2.073002914514e-01      -4.176347910434e-02      -2.034074523226e+02      -2.754229639756e+02      -4.169368199196e-02      -2.566104830491e+02       3.222214774249e-02       3.222214774249e-02 
       2.142326570343e-01      -3.951981482164e-02      -2.006367284840e+02      -2.797817397302e+02      -3.945399364523e-02      -2.597617489953e+02       3.054103069542e-02       3.054103069542e-02 
       2.213969417044e-01      -3.736678106224e-02      -1.974867455537e+02      -2.839721303798e+02      -3.730474086805e-02      -2.627174211080e+02       2.892180473308e-02       2.892180473308e-02 
