# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506995e-01      -1.876370684268e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353172e-01       5.933911213340e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799519949e+00      -1.802808545118e+00      -1.813124092561e+00      -1.112428912996e+00      -1.792908454631e+00       5.692859559492e-01       5.656123562178e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551866045e-01      -4.270304060984e+00      -4.333599662348e+00      -7.898664371662e-01      -4.223790015612e+00       5.276532578273e-01       5.291757087872e-01 
       8.322579568497e-03      -4.422272960685e-01      -6.437282210891e+00      -6.592207253650e+00      -5.384209554236e-01      -6.393941669186e+00       5.013413525875e-01       5.027222900562e-01 
       1.047750691046e-02      -5.519987603627e-01      -9.515806069414e+00      -9.890050243951e+00      -6.770013173504e-01      -9.567625804251e+00       4.720009267699e-01       4.719583142011e-01 
       1.319039970183e-02      -8.164834746253e-01      -1.371285439165e+01      -1.459956641053e+01      -6.281914831720e-01      -1.406853467132e+01       4.374666273354e-01       4.372551538654e-01 
       1.660572937633e-02      -3.300953502404e-01      -1.908779949527e+01      -2.112856619512e+01      -4.790793072671e-01      -2.022560407527e+01       3.964366100019e-01       3.965937538133e-01 
       2.090537453514e-02      -6.201016109956e-01      -2.532838914440e+01      -2.982007120050e+01      -4.418968388372e-01      -2.830077486612e+01       3.498088724117e-01       3.497546903458e-01 
       2.631818545635e-02      -3.501603578375e-01      -3.158682613157e+01      -4.080241863876e+01      -4.467352208687e-01      -3.824709421777e+01       2.981741431639e-01       2.981767962110e-01 
       3.311571692125e-02      -4.189767090151e-01      -3.700876354383e+01      -5.388970465399e+01      -3.628909416097e-01      -4.979612474533e+01       2.451367191123e-01       2.451580720231e-01 
       4.113809243311e-02      -1.746225520493e-01      -4.284936929171e+01      -6.822330776510e+01      -2.686648697920e-01      -6.242474609525e+01       1.991053889718e-01       1.991105852768e-01 
       4.792590854610e-02      -2.843410871310e-01      -5.074783090232e+01      -8.006107608562e+01      -2.452357063135e-01      -7.332728759508e+01       1.723039838987e-01       1.723057003423e-01 
       5.284436902701e-02      -2.035272794167e-01      -5.914845483604e+01      -8.884323071320e+01      -2.031891692130e-01      -8.179848304355e+01       1.580781969317e-01       1.580781969317e-01 
       5.689644391095e-02      -1.920046672464e-01      -6.753817602679e+01      -9.627450725487e+01      -1.916839798217e-01      -8.916248260360e+01       1.486371035572e-01       1.486371035572e-01 
       6.051252627066e-02      -1.830791316916e-01      -7.564821962752e+01      -1.030107158993e+02      -1.827720015064e-01      -9.591445303687e+01       1.413522327384e-01       1.413522327384e-01 
       6.388413457411e-02      -1.754006838563e-01      -8.321501363271e+01      -1.092998289348e+02      -1.751054914606e-01      -1.022175456372e+02       1.351587531509e-01       1.351587531509e-01 
       6.711249296401e-02      -1.683061085365e-01      -8.998425607066e+01      -1.152375351864e+02      -1.680223078391e-01      -1.081115387614e+02       1.295289454618e-01       1.295289454618e-01 
       7.025823437965e-02      -1.614422773851e-01      -9.572980141346e+01      -1.208554301628e+02      -1.611698661392e-01      -1.135879696881e+02       1.241758170251e-01       1.241758170251e-01 
       7.336115587705e-02      -1.546245936306e-01      -1.002744621528e+02      -1.261570107548e+02      -1.543638225591e-01      -1.186227884613e+02       1.189414465265e-01       1.189414465265e-01 
       7.644928796912e-02      -1.477744292883e-01      -1.035117137584e+02      -1.311376178502e+02      -1.475256143902e-01      -1.231959960754e+02       1.137485462318e-01       1.137485462318e-01 
       7.954353299775e-02      -1.408876004570e-01      -1.054271629965e+02      -1.357967527464e+02      -1.406509910933e-01      -1.273049977261e+02       1.085752698218e-01       1.085752698218e-01 
       8.266024078725e-02      -1.340131200167e-01      -1.061150040014e+02      -1.401469198341e+02      -1.337888036014e-01      -1.309743483046e+02       1.034397394790e-01       1.034397394790e-01 
       8.581273398637e-02      -1.272390513919e-01      -1.057902607332e+02      -1.442215884107e+02      -1.270268850488e-01      -1.342641362477e+02       9.838988678794e-02       9.838988678794e-02 
       8.901225918437e-02      -1.206761638525e-01      -1.047880803717e+02      -1.480773691890e+02      -1.204757377894e-01      -1.372716594632e+02       9.349203385362e-02       9.349203385362e-02 
       9.226860540985e-02      -1.144451351463e-01      -1.035519695679e+02      -1.517960044504e+02      -1.142557640605e-01      -1.401312693132e+02       8.882187655942e-02       8.882187655942e-02 
       9.559052048996e-02      -1.086610661393e-01      -1.026031751025e+02      -1.554818836576e+02      -1.084818116487e-01      -1.430076838281e+02       8.445432062939e-02       8.445432062939e-02 
       9.898599946599e-02      -1.034182935328e-01      -1.024918531830e+02      -1.592540123299e+02      -1.032480193441e-01      -1.460819893421e+02       8.045268063068e-02       8.045268063068e-02 
       1.024624891378e-01      -9.877726320245e-02      -1.037355448020e+02      -1.632348964285e+02      -9.861471589615e-02      -1.495331864704e+02       7.685962906296e-02       7.685962906296e-02 
       1.060270359164e-01      -9.475227675944e-02      -1.067361272278e+02      -1.675348331633e+02      -9.459619145270e-02      -1.535127025896e+02       7.368864558237e-02       7.368864558237e-02 
       1.096863943056e-01      -9.130559992511e-02      -1.117033104214e+02      -1.722342653305e+02      -9.115481498168e-02      -1.581183115347e+02       7.091940216463e-02       7.091940216463e-02 
       1.134471073830e-01      -8.834649415209e-02      -1.185796392261e+02      -1.773662720432e+02      -8.820006496957e-02      -1.633683939043e+02       6.849651925789e-02       6.849651925789e-02 
       1.173155669539e-01      -8.573836704676e-02      -1.269981185973e+02      -1.829015080115e+02      -8.559566060543e-02      -1.691831588966e+02       6.633337559091e-02       6.633337559091e-02 
       1.212980586983e-01      -8.331314287606e-02      -1.362774270176e+02      -1.887409467875e+02      -8.317389838479e-02      -1.753779706423e+02       6.432097729810e-02       6.432097729810e-02 
       1.254007961065e-01      -8.089433561137e-02      -1.454867848911e+02      -1.947211231522e+02      -8.075867282644e-02      -1.816774970743e+02       6.234261699556e-02       6.234261699556e-02 
       1.296299459934e-01      -7.832301847906e-02      -1.535699917077e+02      -2.006321777138e+02      -7.819138875775e-02      -1.877493369472e+02       6.029087184756e-02       6.029087184756e-02 
       1.339916477160e-01      -7.548717378875e-02      -1.595426109882e+02      -2.062558532490e+02      -7.536024880982e-02      -1.932651073194e+02       5.808732235382e-02       5.808732235382e-02 
       1.384920277736e-01      -7.234486693208e-02      -1.627228104762e+02      -2.114133460194e+02      -7.222338026134e-02      -1.979747186898e+02       5.569846551639e-02       5.569846551639e-02 
       1.431372111762e-01      -6.893681645809e-02      -1.629533410855e+02      -2.160174325372e+02      -6.882138296342e-02      -2.017828078773e+02       5.314493809640e-02       5.314493809640e-02 
       1.479333307714e-01      -6.538126510463e-02      -1.607460913255e+02      -2.201098554997e+02      -6.527221669936e-02      -2.048013309758e+02       5.049907479313e-02       5.049907479313e-02 
       1.528865355934e-01      -6.185249120633e-02      -1.572900465734e+02      -2.238793321111e+02      -6.174976493644e-02      -2.073655298689e+02       4.787190230385e-02       4.787190230385e-02 
       1.580029992204e-01      -5.854201706069e-02      -1.542681383564e+02      -2.276392003093e+02      -5.844513038479e-02      -2.099877954475e+02       4.538849978306e-02       4.538849978306e-02 
       1.632889290723e-01      -5.561199088825e-02      -1.534758923477e+02      -2.317642834645e+02      -5.552012091158e-02      -2.132480070651e+02       4.315724262145e-02       4.315724262145e-02 
       1.687505775527e-01      -5.314836545411e-02      -1.563023698280e+02      -2.365837517618e+02      -5.306052491003e-02      -2.176268958015e+02       4.123859694464e-02       4.123859694464e-02 
       1.743942559171e-01      -5.113198536281e-02      -1.632125980715e+02      -2.422680760257e+02      -5.104725445488e-02      -2.233347929411e+02       3.962538295216e-02       3.962538295216e-02 
       1.802263517371e-01      -4.943975398345e-02      -1.734238767145e+02      -2.487412932737e+02      -4.935750383005e-02      -2.301905680488e+02       3.824123845312e-02       3.824123845312e-02 
       1.862533508214e-01      -4.788458902889e-02      -1.850022304699e+02      -2.556938672224e+02      -4.780461217110e-02      -2.376468184740e+02       3.696616733242e-02       3.696616733242e-02 
       1.924818644494e-01      -4.626247642085e-02      -1.953122042116e+02      -2.626056538688e+02      -4.618500503716e-02      -2.448770045514e+02       3.566552844473e-02       3.566552844473e-02 
       1.989186627765e-01      -4.441888744621e-02      -2.018995375211e+02      -2.688854686420e+02      -4.434446745211e-02      -2.510238874246e+02       3.423292920547e-02       3.423292920547e-02 
       2.055707152847e-01      -4.232601691807e-02      -2.036661823415e+02      -2.742131395558e+02      -4.225522772992e-02      -2.556583097936e+02       3.264505159050e-02       3.264505159050e-02 
       2.124452391818e-01      -4.009032704112e-02      -2.015139885627e+02      -2.787127534187e+02      -4.002349488387e-02      -2.590189363325e+02       3.096830004906e-02       3.096830004906e-02 
       2.195497567139e-01      -3.789646834802e-02      -1.981334759399e+02      -2.828848474495e+02      -3.783350566772e-02      -2.619246008349e+02       2.932176761900e-02       2.932176761900e-02 
       2.268921624510e-01      -3.592021735575e-02      -1.968903425444e+02      -2.873704350599e+02      -3.586065442287e-02      -2.654118041108e+02       2.782024215441e-02       2.782024215441e-02 
       2.344808017550e-01      -3.426018023684e-02      -2.003067200363e+02      -2.927353199335e+02      -3.420334914711e-02      -2.703272910634e+02       2.653107233334e-02       2.653107233334e-02 
       2.423245618548e-01      -3.289500787678e-02      -2.086741334731e+02      -2.992030014030e+02      -3.284031210219e-02      -2.768985004649e+02       2.544515028394e-02       2.544515028394e-02 
       2.504329772620e-01      -3.168390662116e-02      -2.195652463081e+02      -3.063902738747e+02      -3.163106933576e-02      -2.844427273680e+02       2.447320734912e-02       2.447320734912e-02 
       2.588163516754e-01      -3.044856100590e-02      -2.290144378602e+02      -3.134798463738e+02      -3.039769188676e-02      -2.916878929524e+02       2.349708071109e-02       2.349708071109e-02 
       2.674858990930e-01      -2.908171304454e-02      -2.339357904855e+02      -3.197679240340e+02      -2.903313909357e-02      -2.975885391144e+02       2.244363689368e-02       2.244363689368e-02 
       2.764539076010e-01      -2.759937746236e-02      -2.341337399565e+02      -3.250527591203e+02      -2.755336907216e-02      -3.019496270879e+02       2.131904648366e-02       2.131904648366e-02 
       2.857339303080e-01      -2.612487892639e-02      -2.326643533061e+02      -3.298473425706e+02      -2.608142523314e-02      -3.056557128360e+02       2.020168369384e-02       2.020168369384e-02 
       2.953410092148e-01      -2.480248563370e-02      -2.338556180731e+02      -3.351294019292e+02      -2.476126754554e-02      -3.101653910858e+02       1.918776640101e-02       1.918776640101e-02 
       3.052919395542e-01      -2.367815818679e-02      -2.398459479250e+02      -3.414481040095e+02      -2.363876981454e-02      -3.162534934276e+02       1.830978072295e-02       1.830978072295e-02 
       3.156055844677e-01      -2.267858108952e-02      -2.488531830190e+02      -3.485351172807e+02      -2.264078742058e-02      -3.234294459558e+02       1.752139072472e-02       1.752139072472e-02 
       3.263032530092e-01      -2.168370202205e-02      -2.566801793025e+02      -3.555758171222e+02      -2.164752996786e-02      -3.303881938774e+02       1.674403010157e-02       1.674403010157e-02 
       3.374091587054e-01      -2.062436855891e-02      -2.604059590394e+02      -3.618293653534e+02      -2.058998255683e-02      -3.360789725382e+02       1.592963492062e-02       1.592963492062e-02 
       3.489509817175e-01      -1.954444991605e-02      -2.613483398426e+02      -3.674882836253e+02      -1.951190775658e-02      -3.408597044408e+02       1.510514767391e-02       1.510514767391e-02 
       3.609605657343e-01      -1.853477939954e-02      -2.635551511804e+02      -3.733488881615e+02      -1.850393851712e-02      -3.459977620460e+02       1.432952763215e-02       1.432952763215e-02 
       3.734747921333e-01      -1.763828181079e-02      -2.694595374524e+02      -3.800537294918e+02      -1.760891464932e-02      -3.523892698122e+02       1.363258203157e-02       1.363258203157e-02 
       3.865366902904e-01      -1.680279424712e-02      -2.769846128303e+02      -3.872414640574e+02      -1.677479232048e-02      -3.594226668124e+02       1.298081555687e-02       1.298081555687e-02 
       4.001968667448e-01      -1.595971519261e-02      -2.824346014103e+02      -3.941641027766e+02      -1.593311664814e-02      -3.659236550230e+02       1.232880619370e-02       1.232880619370e-02 
       4.145153713076e-01      -1.510612401059e-02      -2.854172556276e+02      -4.006578886943e+02      -1.508096498666e-02      -3.716984581981e+02       1.167313053379e-02       1.167313053379e-02 
       4.295641718077e-01      -1.429290719459e-02      -2.891560086404e+02      -4.073449244046e+02      -1.426910967912e-02      -3.777464690570e+02       1.104643459925e-02       1.104643459925e-02 
       4.454304922144e-01      -1.353816250573e-02      -2.953150622498e+02      -4.146134444521e+02      -1.351561238275e-02      -3.846386087466e+02       1.046094100534e-02       1.046094100534e-02 
       4.622214006969e-01      -1.280901250835e-02      -3.016576448059e+02      -4.221979740248e+02      -1.278767080852e-02      -3.918176011872e+02       9.896042719545e-03       9.896042719545e-03 
       4.800702491654e-01      -1.207793691742e-02      -3.062481944567e+02      -4.296129907620e+02      -1.205781901858e-02      -3.985915819332e+02       9.332461677309e-03       9.332461677309e-03 
       4.991459272112e-01      -1.136678570289e-02      -3.111334738723e+02      -4.372012440988e+02      -1.134785512886e-02      -4.055522976656e+02       8.783537135210e-03       8.783537135210e-03 
       5.196665217302e-01      -1.068822774957e-02      -3.176647868524e+02      -4.454355911360e+02      -1.067042301421e-02      -4.132924982746e+02       8.258204687710e-03       8.258204687710e-03 
       5.419201087032e-01      -1.001518106995e-02      -3.236878990884e+02      -4.539049905796e+02      -9.998498132765e-03      -4.211481475523e+02       7.738235182571e-03       7.738235182571e-03 
       5.662975451962e-01      -9.348356409037e-03      -3.296525769142e+02      -4.627320870713e+02      -9.332785722417e-03      -4.292880647389e+02       7.223322147559e-03       7.223322147559e-03 
       5.933463737275e-01      -8.692978071589e-03      -3.367869200734e+02      -4.723001742192e+02      -8.678497526260e-03      -4.382128880781e+02       6.716546943044e-03       6.716546943044e-03 
       6.238638458458e-01      -8.033041433210e-03      -3.439217868228e+02      -4.825314127866e+02      -8.019660968130e-03      -4.476812614995e+02       6.206785549697e-03       6.206785549697e-03 
       6.590669257916e-01      -7.367141263137e-03      -3.521012272071e+02      -4.938538107082e+02      -7.354869522092e-03      -4.582025149947e+02       5.692143758377e-03       5.692143758377e-03 
       7.009246080454e-01      -6.681268332617e-03      -3.611228133887e+02      -5.065825486340e+02      -6.670139305148e-03      -4.700042034366e+02       5.162220144746e-03       5.162220144746e-03 
       7.528593308799e-01      -5.961833729530e-03      -3.717906875089e+02      -5.214893241660e+02      -5.951902977721e-03      -4.838408833501e+02       4.606300306849e-03       4.606300306849e-03 
       8.213469537518e-01      -5.184681401259e-03      -3.848386581592e+02      -5.397677839526e+02      -5.176045146300e-03      -5.008022277612e+02       4.005809355951e-03       4.005809355951e-03 
       9.196980813302e-01      -4.318554529568e-03      -4.019273344933e+02      -5.637066429159e+02      -4.311360985905e-03      -5.230161063337e+02       3.336581913197e-03       3.336581913197e-03 
       1.075112183810e+00      -3.347561911314e-03      -4.257668895897e+02      -5.971060291093e+02      -3.341985768559e-03      -5.540084367604e+02       2.586342648060e-03       2.586342648060e-03 
       1.322697471132e+00      -2.377938384677e-03      -4.578008764412e+02      -6.419880767150e+02      -2.373977368979e-03      -5.956556568817e+02       1.837178853811e-03       1.837178853811e-03 
       1.662328205042e+00      -1.623110549566e-03      -4.935750299162e+02      -6.921144512283e+02      -1.620406877619e-03      -6.421687926786e+02       1.253986430856e-03       1.253986430856e-03 
       2.092692408506e+00      -1.099757806153e-03      -5.300206321365e+02      -7.431845420588e+02      -1.097925904280e-03      -6.895573131323e+02       8.496435067010e-04       8.496435067010e-04 
       2.634543445090e+00      -7.420546150932e-04      -5.668157508247e+02      -7.947477381026e+02      -7.408185561721e-04      -7.374030345669e+02       5.732860213799e-04       5.732860213799e-04 
       3.316693691389e+00      -4.988314741749e-04      -6.039036972693e+02      -8.467249876390e+02      -4.980005644354e-04      -7.856325608390e+02       3.853770961973e-04       3.853770961973e-04 
       4.175469971226e+00      -3.341910837847e-04      -6.412296138903e+02      -8.990414792069e+02      -3.336344246755e-04      -8.341762493451e+02       2.581809781521e-04       2.581809781521e-04 
       5.256605252960e+00      -2.232026377721e-04      -6.787655388401e+02      -9.516601530092e+02      -2.228308588201e-04      -8.829994811492e+02       1.724355740377e-04       1.724355740377e-04 
       6.617673932723e+00      -1.486544355088e-04      -7.164661634391e+02      -1.004522905871e+03      -1.484068365054e-04      -9.320477573285e+02       1.148430142619e-04       1.148430142619e-04 
       8.331157880872e+00      -9.874915100563e-05      -7.542965616230e+02      -1.057589536642e+03      -9.858468303845e-05      -9.812828271880e+02       7.628877026642e-05       7.628877026642e-05 
       1.048830636590e+01      -6.544215691692e-05      -7.922237820603e+02      -1.110827495837e+03      -6.533317137904e-05      -1.030673010804e+03       5.055770115791e-05       5.055770115791e-05 
       1.320399541071e+01      -4.327444608568e-05      -8.302114121343e+02      -1.164209051406e+03      -4.320238770425e-05      -1.080190050665e+03       3.343232549979e-05       3.343232549979e-05 
       1.662284535976e+01      -2.855790907062e-05      -8.682161020724e+02      -1.217711252793e+03      -2.851036603311e-05      -1.129808554296e+03       2.206334068323e-05       2.206334068323e-05 
       2.092692243973e+01      -1.881059983672e-05      -9.061763010885e+02      -1.271310230900e+03      -1.877929463419e-05      -1.179499612198e+03       1.453329914769e-05       1.453329914769e-05 
       2.634543445002e+01      -1.236836653427e-05      -9.440060940162e+02      -1.324987907430e+03      -1.234779372027e-05      -1.229235360280e+03       9.556556956314e-06       9.556556956314e-06 
       3.316693691389e+01      -8.118910235441e-06      -9.815755705676e+02      -1.378729313132e+03      -8.105417175032e-06      -1.278983800640e+03       6.273811230879e-06       6.273811230879e-06 
       4.175469971226e+01      -5.320862270952e-06      -1.018663831349e+03      -1.432497866248e+03      -5.312031261499e-06      -1.328681404355e+03       4.112323330109e-06       4.112323330109e-06 
       5.256605252960e+01      -3.481625327543e-06      -1.054947445097e+03      -1.486284943314e+03      -3.475859204754e-06      -1.378271983052e+03       2.691542948579e-06       2.691542948579e-06 
       6.617673932723e+01      -2.274527484765e-06      -1.089899385756e+03      -1.540073491615e+03      -2.270773226844e-06      -1.427661519354e+03       1.759104433652e-06       1.759104433652e-06 
