# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.176885436163e-01 
       1.060270359164e-01       8.694537856093e-01 
       1.096863943056e-01       8.298286494025e-01 
       1.134471073830e-01       7.974617957026e-01 
       1.173155669539e-01       7.703216323789e-01 
       1.212980586983e-01       7.458860110912e-01 
       1.254007961065e-01       7.214407411695e-01 
       1.296299459934e-01       6.944939768552e-01 
       1.339916477160e-01       6.632587300532e-01 
       1.384920277736e-01       6.270892506142e-01 
       1.431372111762e-01       5.866804641643e-01 
       1.479333307714e-01       5.439536671262e-01 
       1.528865355934e-01       5.015952721793e-01 
       1.580029992204e-01       4.623878426134e-01 
       1.632889290723e-01       4.285170879790e-01 
       1.687505775527e-01       4.010058873637e-01 
       1.743942559171e-01       3.795071132282e-01 
       1.802263517371e-01       3.623369601751e-01 
       1.862533508214e-01       3.470822806350e-01 
       1.924818644494e-01       3.310628143723e-01 
       1.989186627765e-01       3.122245043727e-01 
       2.055707152847e-01       2.902389405507e-01 
       2.124452391818e-01       2.665587479486e-01 
       2.195497567139e-01       2.435375648207e-01 
       2.268921624510e-01       2.232396868737e-01 
       2.344808017550e-01       2.067134969599e-01 
       2.423245618548e-01       1.936525498266e-01 
       2.504329772620e-01       1.824626346830e-01 
       2.588163516754e-01       1.711630136251e-01 
       2.674858990930e-01       1.585947860471e-01 
       2.764539076010e-01       1.449466776325e-01 
       2.857339303080e-01       1.315266099953e-01 
       2.953410092148e-01       1.197851687037e-01 
       3.052919395542e-01       1.101200646437e-01 
       3.156055844677e-01       1.017984729497e-01 
       3.263032530092e-01       9.370189675290e-02 
       3.374091587054e-01       8.520102994270e-02 
       3.489509817175e-01       7.669727661580e-02 
       3.609605657343e-01       6.895409877356e-02 
       3.734747921333e-01       6.230616485871e-02 
       3.865366902904e-01       5.631861390553e-02 
       4.001968667448e-01       5.046646982197e-02 
       4.145153713076e-01       4.472750497922e-02 
       4.295641718077e-01       3.945646063100e-02 
       4.454304922144e-01       3.476416052777e-02 
       4.622214006969e-01       3.043878123854e-02 
       4.800702491654e-01       2.630499826653e-02 
       4.991459272112e-01       2.248741542991e-02 
       5.196665217302e-01       1.906039435944e-02 
       5.419201087032e-01       1.588301556866e-02 
       5.662975451962e-01       1.296463376864e-02 
       5.933463737275e-01       1.033990680229e-02 
       6.238638458458e-01       7.958831380712e-03 
       6.590669257916e-01       5.842098076176e-03 
       7.009246080454e-01       3.983511327216e-03 
       7.528593308799e-01       2.407250552748e-03 
       8.213469537518e-01       1.154410900406e-03 
       9.196980813302e-01       3.137687834732e-04 
       1.075112183810e+00       1.853418238438e-06 
       1.322697471132e+00       1.034291775835e-04 
       1.662328205042e+00       1.445418640807e-04 
       2.092692408506e+00       5.285277737190e-05 
       2.634543445090e+00       2.695841336767e-06 
       3.316693691389e+00       1.093928613732e-06 
       4.175469971226e+00       6.378854082580e-07 
       5.256605252960e+00       2.917834927550e-10 
       6.617673932723e+00       1.159390342335e-08 
       8.331157880872e+00       1.522295775939e-10 
       1.048830636590e+01       3.084213737868e-12 
       1.320399541071e+01       1.902572005053e-12 
       1.662284535976e+01       3.730559015081e-14 
       2.092692243973e+01       2.194499991316e-14 
       2.634543445002e+01       3.617951165053e-15 
       3.316693691389e+01       2.129837123348e-16 
       4.175469971226e+01       3.307587209677e-18 
       5.256605252960e+01       3.165551732813e-18 
       6.617673932723e+01       3.517726636295e-19 
