# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050651802e+04 
       5.016480834039e-02       1.310508655945e+04 
       5.303989618930e-02       1.255714875770e+04 
       5.586870668205e-02       1.210425966807e+04 
       5.866042679206e-02       1.171464082972e+04 
       6.142798931504e-02       1.136056379476e+04 
       6.418496438662e-02       1.101861637182e+04 
       6.694418832236e-02       1.067075152760e+04 
       6.971731104453e-02       1.030360857913e+04 
       7.251476154108e-02       9.909054533205e+03 
       7.534587669814e-02       9.483813959301e+03 
       7.821907664495e-02       9.029544015767e+03 
       8.114203771084e-02       8.552364325002e+03 
       8.412184533139e-02       8.061992426503e+03 
       8.716512277352e-02       7.570818837921e+03 
       9.027813693913e-02       7.092533796685e+03 
       9.346688429613e-02       6.640561780899e+03 
       9.673716026122e-02       6.226729188862e+03 
       1.000946150608e-01       5.859991991426e+03 
       1.035447986307e-01       5.545292620729e+03 
       1.070931966524e-01       5.283176959642e+03 
       1.107452594180e-01       5.069439976520e+03 
       1.145064248899e-01       4.895260575149e+03 
       1.183821370656e-01       4.747870752748e+03 
       1.223778605591e-01       4.611735658709e+03 
       1.264990921707e-01       4.470620426725e+03 
       1.307513701078e-01       4.310269045409e+03 
       1.351402814485e-01       4.121372289472e+03 
       1.396714683894e-01       3.902066527293e+03 
       1.443506337875e-01       3.658637601587e+03 
       1.491835464900e-01       3.404476462391e+03 
       1.541760469368e-01       3.156666127769e+03 
       1.593340535209e-01       2.931945943542e+03 
       1.646635701934e-01       2.742361265482e+03 
       1.701706958081e-01       2.592246306672e+03 
       1.758616357070e-01       2.477228101873e+03 
       1.817427160581e-01       2.385185625514e+03 
       1.878204014651e-01       2.300334409443e+03 
       1.941013163855e-01       2.205734396428e+03 
       2.005922709060e-01       2.090799154849e+03 
       2.073002914514e-01       1.956478288728e+03 
       2.142326570343e-01       1.814191412318e+03 
       2.213969417044e-01       1.679276176280e+03 
       2.288010639201e-01       1.563842888315e+03 
       2.364533436625e-01       1.472675856244e+03 
       2.443625682390e-01       1.401514385479e+03 
       2.525380678946e-01       1.338422660689e+03 
       2.609898025770e-01       1.270903484222e+03 
       2.697284614969e-01       1.193383737046e+03 
       2.787655775073e-01       1.109327174266e+03 
       2.881136588192e-01       1.028764507109e+03 
       2.977863412019e-01       9.604770613182e+02 
       3.077985646248e-01       9.050083233784e+02 
       3.181667793367e-01       8.561436705410e+02 
       3.289091877084e-01       8.061804445114e+02 
       3.400460298905e-01       7.523904478707e+02 
       3.515999235695e-01       6.989163621596e+02 
       3.635962710278e-01       6.510551419247e+02 
       3.760637505499e-01       6.101181856807e+02 
       3.890349143014e-01       5.721291188299e+02 
       4.025469215929e-01       5.337764733192e+02 
       4.166424455447e-01       4.956235486954e+02 
       4.313708034899e-01       4.604660243732e+02 
       4.467893781976e-01       4.287709860496e+02 
       4.629654198623e-01       3.987703292707e+02 
       4.799783500912e-01       3.692355838127e+02 
       4.979227318246e-01       3.412365658646e+02 
       5.169121269689e-01       3.154790601545e+02 
       5.370841403262e-01       2.908317544533e+02 
       5.586070463286e-01       2.671021849043e+02 
       5.816885093582e-01       2.448066711513e+02 
       6.065870143577e-01       2.235662144354e+02 
       6.336266466978e-01       2.032083740300e+02 
       6.632156057925e-01       1.838782277175e+02 
       6.958678637575e-01       1.653537048638e+02 
       7.322247983784e-01       1.476948960321e+02 
       7.730680193171e-01       1.308333863005e+02 
       8.193049551574e-01       1.148307984269e+02 
       8.718988013754e-01       9.976263322965e+01 
       9.317218028590e-01       8.577726236765e+01 
       9.993660906273e-01       7.305404369373e+01 
       1.075037109879e+00       6.173545410536e+01 
       1.158653485387e+00       5.187886744415e+01 
       1.250099156961e+00       4.343992212543e+01 
       1.349432400897e+00       3.628879101481e+01 
       1.456947456991e+00       3.026772881360e+01 
       1.573135110893e+00       2.521436338032e+01 
       1.698621895119e+00       2.098188614517e+01 
       1.834127512423e+00       1.744225684602e+01 
       1.980444933977e+00       1.448555643328e+01 
       2.138435191130e+00       1.201881605456e+01 
       2.309029198543e+00       9.963074383802e+00 
       2.493232376993e+00       8.251715005574e+00 
       2.692130394536e+00       6.828472963150e+00 
       2.906895533764e+00       5.646165874434e+00 
       3.138793596840e+00       4.664768146697e+00 
       3.389191365541e+00       3.851050707290e+00 
       3.659564656886e+00       3.176864449712e+00 
       3.951507021438e+00       2.618793400963e+00 
       4.266739135513e+00       2.157280407600e+00 
       4.607118942658e+00       1.775851288337e+00 
       4.974652604172e+00       1.460922550826e+00 
       5.371506323193e+00       1.201054605844e+00 
       5.800019112071e+00       9.868059068212e-01 
       6.262716578240e+00       8.102837082392e-01 
       6.762325809881e+00       6.649438702880e-01 
       7.301791449077e+00       5.453626457795e-01 
       7.884293047211e+00       4.470365536194e-01 
       8.513263804891e+00       3.662371140809e-01 
       9.192410806865e+00       2.998816588484e-01 
       9.925736871166e+00       2.454226914543e-01 
       1.071756414128e+01       2.007503485966e-01 
       1.157255956041e+01       1.641280702548e-01 
       1.249576237789e+01       1.341227108789e-01 
       1.349261385000e+01       1.095498810208e-01 
       1.456898931011e+01       8.943743574303e-02 
       1.573123279727e+01       7.298408946754e-02 
       1.698619444729e+01       5.952936848521e-02 
       1.834127086665e+01       4.853349724089e-02 
       1.980444872733e+01       3.955098855760e-02 
       2.138435183937e+01       3.221635281395e-02 
       2.309029197863e+01       2.622983818230e-02 
       2.493232376942e+01       2.134619286106e-02 
       2.692130394533e+01       1.736383907772e-02 
       2.906895533764e+01       1.411780025057e-02 
       3.138793596840e+01       1.147306053744e-02 
       3.389191365541e+01       9.319096099635e-03 
       3.659564656886e+01       7.565426261072e-03 
       3.951507021438e+01       6.138571125870e-03 
       4.266739135513e+01       4.977774945096e-03 
       4.607118942658e+01       4.034078923940e-03 
       4.974652604172e+01       3.266983074118e-03 
       5.371506323193e+01       2.643877723500e-03 
       5.800019112071e+01       2.137832958740e-03 
       6.262716578240e+01       1.727128336976e-03 
       6.762325809881e+01       1.393906366754e-03 
