# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02      -1.405309051723e-01      -1.052045693685e+02      -1.354570770362e+02      -1.402948587396e-01      -1.269928074479e+02       1.083090179843e-01       1.083090179843e-01 
       8.266024078725e-02      -1.336446120059e-01      -1.058703080194e+02      -1.397664265167e+02      -1.334208770842e-01      -1.306253497364e+02       1.031641176109e-01       1.031641176109e-01 
       8.581273398637e-02      -1.268578937397e-01      -1.055198364625e+02      -1.437963135472e+02      -1.266463291756e-01      -1.338745301170e+02       9.810438703259e-02       9.810438703259e-02 
       8.901225918437e-02      -1.202815731008e-01      -1.044874460189e+02      -1.476028918414e+02      -1.200817709928e-01      -1.368371419900e+02       9.319610258577e-02       9.319610258577e-02 
       9.226860540985e-02      -1.140361987765e-01      -1.032152550427e+02      -1.512676797823e+02      -1.138474756887e-01      -1.396471423790e+02       8.851502076031e-02       8.851502076031e-02 
       9.559052048996e-02      -1.082370767810e-01      -1.022246964139e+02      -1.548943874592e+02      -1.080584958998e-01      -1.424687208183e+02       8.413603865285e-02       8.413603865285e-02 
       9.898599946599e-02      -1.029779544522e-01      -1.020625644867e+02      -1.586011733821e+02      -1.028083824093e-01      -1.454817588923e+02       8.012211869902e-02       8.012211869902e-02 
       1.024624891378e-01      -9.831994550051e-02      -1.032475492687e+02      -1.625104227029e+02      -9.815813035080e-02      -1.488653327338e+02       7.651636095235e-02       7.651636095235e-02 
       1.060270359164e-01      -9.427767181928e-02      -1.061826684404e+02      -1.667318187523e+02      -9.412234924200e-02      -1.527705398429e+02       7.333240166907e-02       7.333240166907e-02 
       1.096863943056e-01      -9.081374527540e-02      -1.110775231827e+02      -1.713457755467e+02      -9.066375363276e-02      -1.572951139598e+02       7.055018672695e-02       7.055018672695e-02 
       1.134471073830e-01      -8.783790761734e-02      -1.178771341672e+02      -1.763850109302e+02      -8.769230111347e-02      -1.624575156430e+02       6.811461490364e-02       6.811461490364e-02 
       1.173155669539e-01      -8.521367383208e-02      -1.262147229653e+02      -1.818198899865e+02      -8.507181804085e-02      -1.681777496333e+02       6.593917926179e-02       6.593917926179e-02 
       1.212980586983e-01      -8.277364488247e-02      -1.354122351415e+02      -1.875515221497e+02      -8.263527632725e-02      -1.742717876299e+02       6.391528182494e-02       6.391528182494e-02 
       1.254007961065e-01      -8.034110476745e-02      -1.445393580625e+02      -1.934157080128e+02      -8.020634071170e-02      -1.804637667949e+02       6.192612905921e-02       6.192612905921e-02 
       1.296299459934e-01      -7.775700083596e-02      -1.525397875165e+02      -1.992018784846e+02      -7.762629051910e-02      -1.864206885105e+02       5.986421355462e-02       5.986421355462e-02 
       1.339916477160e-01      -7.490919476924e-02      -1.584293032956e+02      -2.046909561187e+02      -7.478320798622e-02      -1.918135304822e+02       5.765104232844e-02       5.765104232844e-02 
       1.384920277736e-01      -7.175558835382e-02      -1.615239527295e+02      -2.097037166593e+02      -7.163505733405e-02      -1.963915365410e+02       5.525305337510e-02       5.525305337510e-02 
       1.431372111762e-01      -6.833585119506e-02      -1.616610563246e+02      -2.141499290892e+02      -6.822139154517e-02      -2.000560539760e+02       5.269015324434e-02       5.269015324434e-02 
       1.479333307714e-01      -6.476781207919e-02      -1.593479655833e+02      -2.180702869868e+02      -6.465975700643e-02      -2.029174900230e+02       5.003456735321e-02       5.003456735321e-02 
       1.528865355934e-01      -6.122527476319e-02      -1.557668547357e+02      -2.216497673916e+02      -6.112356447836e-02      -2.053069869423e+02       4.739667453083e-02       4.739667453083e-02 
       1.580029992204e-01      -5.790055541733e-02      -1.525973922781e+02      -2.252027507300e+02      -5.780470981958e-02      -2.077372944196e+02       4.490206036869e-02       4.490206036869e-02 
       1.632889290723e-01      -5.495441722510e-02      -1.516323238041e+02      -2.290999967324e+02      -5.486361598930e-02      -2.107845392750e+02       4.265868723618e-02       4.265868723618e-02 
       1.687505775527e-01      -5.247399882204e-02      -1.542612371403e+02      -2.336697929209e+02      -5.238725656485e-02      -2.149288092273e+02       4.072733300940e-02       4.072733300940e-02 
       1.743942559171e-01      -5.044076098257e-02      -1.609561195845e+02      -2.390848324136e+02      -5.035715712382e-02      -2.203833138688e+02       3.910171620939e-02       3.910171620939e-02 
       1.802263517371e-01      -4.873261775875e-02      -1.709367056826e+02      -2.452626552879e+02      -4.865152365475e-02      -2.269619681745e+02       3.770487750136e-02       3.770487750136e-02 
       1.862533508214e-01      -4.716245424608e-02      -1.822814155645e+02      -2.519006178517e+02      -4.708365858245e-02      -2.341249007202e+02       3.641833154546e-02       3.641833154546e-02 
       1.924818644494e-01      -4.552669138388e-02      -1.923556035985e+02      -2.584739432323e+02      -4.545042375325e-02      -2.410418980381e+02       3.510695911992e-02       3.510695911992e-02 
       1.989186627765e-01      -4.367089757696e-02      -1.987066556460e+02      -2.643921977192e+02      -4.359770087068e-02      -2.468565866526e+02       3.366462222642e-02       3.366462222642e-02 
       2.055707152847e-01      -4.156619115805e-02      -2.002240279812e+02      -2.693297599368e+02      -4.149664410246e-02      -2.511334455203e+02       3.206727201478e-02       3.206727201478e-02 
       2.124452391818e-01      -3.931804831663e-02      -1.977945376619e+02      -2.734049233386e+02      -3.925247839070e-02      -2.541041083544e+02       3.038068440037e-02       3.038068440037e-02 
       2.195497567139e-01      -3.711083991862e-02      -1.940943857467e+02      -2.771137499702e+02      -3.704916209582e-02      -2.565815667511e+02       2.872363020681e-02       2.872363020681e-02 
       2.268921624510e-01      -3.511986526213e-02      -1.924825917863e+02      -2.810940354110e+02      -3.506161205514e-02      -2.595986700952e+02       2.721091550284e-02       2.721091550284e-02 
       2.344808017550e-01      -3.344460043305e-02      -1.954826172290e+02      -2.859090759280e+02      -3.338910551865e-02      -2.640003103884e+02       2.591011658734e-02       2.591011658734e-02 
       2.423245618548e-01      -3.206434122667e-02      -2.033983765038e+02      -2.917818512877e+02      -3.201100779661e-02      -2.700153822636e+02       2.481263797595e-02       2.481263797595e-02 
       2.504329772620e-01      -3.083898911083e-02      -2.138176404810e+02      -2.983287699710e+02      -3.078753848847e-02      -2.769631589684e+02       2.382967253125e-02       2.382967253125e-02 
       2.588163516754e-01      -2.959075755448e-02      -2.227868740690e+02      -3.047328627282e+02      -2.954129648934e-02      -2.835736608645e+02       2.284343491141e-02       2.284343491141e-02 
       2.674858990930e-01      -2.821186778563e-02      -2.272086550054e+02      -3.102850938492e+02      -2.816472155812e-02      -2.887953875493e+02       2.178047253073e-02       2.178047253073e-02 
       2.764539076010e-01      -2.671752295931e-02      -2.268668129090e+02      -3.147748232769e+02      -2.667296198263e-02      -2.924228831575e+02       2.064641472776e-02       2.064641472776e-02 
       2.857339303080e-01      -2.523049300489e-02      -2.247944919330e+02      -3.187071254113e+02      -2.518850768958e-02      -2.953307343888e+02       1.951927618388e-02       1.951927618388e-02 
       2.953410092148e-01      -2.389473385927e-02      -2.253026472439e+02      -3.230509249735e+02      -2.385500700941e-02      -2.989677350031e+02       1.849504625253e-02       1.849504625253e-02 
       3.052919395542e-01      -2.275698685015e-02      -2.305460532787e+02      -3.283537769256e+02      -2.271911274931e-02      -3.041098804637e+02       1.760671587902e-02       1.760671587902e-02 
       3.156055844677e-01      -2.174449296648e-02      -2.387565359234e+02      -3.343448907837e+02      -2.170823555506e-02      -3.102667057908e+02       1.680831601751e-02       1.680831601751e-02 
       3.263032530092e-01      -2.073765194837e-02      -2.457509497238e+02      -3.402072515896e+02      -2.070303615493e-02      -3.161333233049e+02       1.602159556305e-02       1.602159556305e-02 
       3.374091587054e-01      -1.966681227350e-02      -2.485918913191e+02      -3.451877721439e+02      -1.963400159804e-02      -3.206464352795e+02       1.519815639670e-02       1.519815639670e-02 
       3.489509817175e-01      -1.857546881191e-02      -2.485679988160e+02      -3.494692184512e+02      -1.854452107317e-02      -3.241515375297e+02       1.436472810684e-02       1.436472810684e-02 
       3.609605657343e-01      -1.755387333295e-02      -2.496984365780e+02      -3.538289501091e+02      -1.752464710479e-02      -3.278961134937e+02       1.357984664897e-02       1.357984664897e-02 
       3.734747921333e-01      -1.664549692169e-02      -2.544237764477e+02      -3.589036789899e+02      -1.661776466169e-02      -3.327726307546e+02       1.287369024957e-02       1.287369024957e-02 
       3.865366902904e-01      -1.579855074559e-02      -2.606811153695e+02      -3.643211294192e+02      -1.577220309738e-02      -3.381626928727e+02       1.221299616715e-02       1.221299616715e-02 
       4.001968667448e-01      -1.494463762143e-02      -2.647734590727e+02      -3.693220206187e+02      -1.491971150888e-02      -3.428825629360e+02       1.155249929325e-02       1.155249929325e-02 
       4.145153713076e-01      -1.408038794164e-02      -2.662738821428e+02      -3.737184300346e+02      -1.405691924290e-02      -3.467133935946e+02       1.088847884481e-02       1.088847884481e-02 
       4.295641718077e-01      -1.325641086525e-02      -2.683697450003e+02      -3.781061018755e+02      -1.323432190522e-02      -3.506274975711e+02       1.025339514997e-02       1.025339514997e-02 
       4.454304922144e-01      -1.249101821754e-02      -2.727179047120e+02      -3.828482684829e+02      -1.247019472810e-02      -3.551741905436e+02       9.659603208627e-03       9.659603208627e-03 
       4.622214006969e-01      -1.175166627921e-02      -2.770810192858e+02      -3.876522988664e+02      -1.173206843867e-02      -3.597738545912e+02       9.086721734390e-03       9.086721734390e-03 
       4.800702491654e-01      -1.101069024087e-02      -2.794872270797e+02      -3.919896659481e+02      -1.099233289406e-02      -3.636938686681e+02       8.515380955159e-03       8.515380955159e-03 
       4.991459272112e-01      -1.028974021298e-02      -2.819256151591e+02      -3.961482262138e+02      -1.027258680949e-02      -3.674722336555e+02       7.958791254925e-03       7.958791254925e-03 
       5.196665217302e-01      -9.601611059013e-03      -2.857099339537e+02      -4.005348924875e+02      -9.585599744986e-03      -3.716419528671e+02       7.425964404570e-03       7.425964404570e-03 
       5.419201087032e-01      -8.919350362488e-03      -2.886355035207e+02      -4.046518685537e+02      -8.904476457935e-03      -3.754602306058e+02       6.898759122682e-03       6.898759122682e-03 
       5.662975451962e-01      -8.243590285897e-03      -2.910510090256e+02      -4.084992200466e+02      -8.229843825328e-03      -3.789800774921e+02       6.376825881108e-03       6.376825881108e-03 
       5.933463737275e-01      -7.579604784093e-03      -2.940638591495e+02      -4.122875541986e+02      -7.566963134821e-03      -3.825422805309e+02       5.863276284637e-03       5.863276284637e-03 
       6.238638458458e-01      -6.911507563322e-03      -2.963307201567e+02      -4.156864050705e+02      -6.899979928860e-03      -3.856719936429e+02       5.347070802280e-03       5.347070802280e-03 
       6.590669257916e-01      -6.237984313112e-03      -2.986071335217e+02      -4.187293320905e+02      -6.227578490214e-03      -3.885114680584e+02       4.826388105501e-03       4.826388105501e-03 
       7.009246080454e-01      -5.545320286688e-03      -3.002326802735e+02      -4.210818108457e+02      -5.536068920185e-03      -3.906862498937e+02       4.291043464068e-03       4.291043464068e-03 
       7.528593308799e-01      -4.820447984072e-03      -3.011788085710e+02      -4.223516023005e+02      -4.812404457130e-03      -3.918705518475e+02       3.730717135138e-03       3.730717135138e-03 
       8.213469537518e-01      -4.040491116132e-03      -3.005512654109e+02      -4.214482005269e+02      -4.033747380132e-03      -3.910348585758e+02       3.127803819760e-03       3.127803819760e-03 
       9.196980813302e-01      -3.177343105774e-03      -2.964653015678e+02      -4.156886400575e+02      -3.172037938239e-03      -3.856941582003e+02       2.460536410289e-03       2.460536410289e-03 
       1.075112183810e+00      -2.223791222363e-03      -2.837618084969e+02      -3.978388764760e+02      -2.220075556753e-03      -3.691364103453e+02       1.723282882343e-03       1.723282882343e-03 
       1.322697471132e+00      -1.302967725168e-03      -2.520433448952e+02      -3.533215971465e+02      -1.300787466964e-03      -3.278359940702e+02       1.011143532579e-03       1.011143532579e-03 
       1.662328205042e+00      -6.370442554239e-04      -1.952573943165e+02      -2.736661304199e+02      -6.359750117016e-04      -2.539317388187e+02       4.958617794399e-04       4.958617794399e-04 
       2.092692408506e+00      -2.380371940847e-04      -1.166105212988e+02      -1.633784786152e+02      -2.376343544597e-04      -1.516034361200e+02       1.867993793146e-04       1.867993793146e-04 
       2.634543445090e+00      -3.144202811334e-05      -2.620437310314e+01      -3.662815314152e+01      -3.138499309486e-05      -3.399758013760e+01       2.643105343943e-05       2.643105343943e-05 
       3.316693691389e+00       4.823131799076e-05       5.604281622803e+01       7.865778176046e+01       4.815416018562e-05       7.297374348200e+01      -3.579587968435e-05      -3.579587968435e-05 
       4.175469971226e+00       5.547000470652e-05       1.041255350462e+02       1.460255767813e+02       5.537959893278e-05       1.354860879686e+02      -4.193350078528e-05      -4.193350078528e-05 
       5.256605252960e+00       3.337389640732e-05       9.940981538198e+01       1.393683886356e+02       3.331944915930e-05       1.293141366262e+02      -2.525296758858e-05      -2.525296758858e-05 
       6.617673932723e+00       1.058428455398e-05       4.921953750564e+01       6.897441422505e+01       1.056728028739e-05       6.400166803015e+01      -7.886016993587e-06      -7.886016993587e-06 
       8.331157880872e+00      -8.098079744398e-07      -7.809743367537e+00      -1.098042183319e+01      -8.081022293584e-07      -1.018486581494e+01       7.918113596177e-07       7.918113596177e-07 
       1.048830636590e+01      -2.281631212101e-06      -2.927700570084e+01      -4.105918342905e+01      -2.277603126727e-06      -3.809558787220e+01       1.868706494227e-06       1.868706494227e-06 
       1.320399541071e+01      -5.733181072290e-07      -1.277304152937e+01      -1.790443291906e+01      -5.722097469660e-07      -1.661308635420e+01       5.141818452007e-07       5.141818452007e-07 
       1.662284535976e+01       2.139240857566e-07       4.688123288634e+00       6.580506803032e+00       2.136672438069e-07       6.104917040409e+00      -1.192191917692e-07      -1.192191917692e-07 
       2.092692243973e+01       1.055469348173e-07       3.299680382496e+00       4.628581257548e+00       1.054329536180e-07       4.294390010513e+00      -5.291367080052e-08      -5.291367080052e-08 
       2.634543445002e+01       1.295023062370e-08      -7.851166715632e-01      -1.102304709336e+00       1.296734302119e-08      -1.022608955444e+00       7.950162494571e-09       7.950162494571e-09 
       3.316693691389e+01       1.566310227185e-08       1.150952350350e-01       1.621809340328e-01       1.566151669210e-08       1.503918743277e-01      -7.377185978667e-10      -7.377185978667e-10 
       4.175469971226e+01       1.088140580011e-08       3.072300686439e-01       4.321949300276e-01       1.087874169385e-08       4.008563301846e-01      -1.240666717183e-09      -1.240666717183e-09 
       5.256605252960e+01       6.543035092272e-09       2.095897820897e-01       2.953890703563e-01       6.541889171334e-09       2.739110053827e-01      -5.349040089078e-10      -5.349040089078e-10 
       6.617673932723e+01       4.133267058380e-09       2.118529422496e-01       2.993772235762e-01       4.132537202683e-09       2.775231251136e-01      -3.419523050891e-10      -3.419523050891e-10 
