# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930900707630e-03      -2.206601119032e+04      -2.218020208491e+04       9.105032590976e-03      -2.215582650474e+04       1.945398690967e-02       1.945398690967e-02 
       2.525380678946e-01       8.589891069590e-03      -2.267498058968e+04      -2.278375082178e+04       8.757378045365e-03      -2.276004487568e+04       1.871153569774e-02       1.871153569774e-02 
       2.609898025770e-01       8.238335785172e-03      -2.323149277891e+04      -2.333803114839e+04       8.398971243178e-03      -2.331451092390e+04       1.794606585808e-02       1.794606585808e-02 
       2.697284614969e-01       7.858339441645e-03      -2.366402558420e+04      -2.377404334028e+04       8.011545276443e-03      -2.374985097030e+04       1.711580632981e-02       1.711580632981e-02 
       2.787655775073e-01       7.455998809950e-03      -2.398013550963e+04      -2.409812855494e+04       7.601378592319e-03      -2.407259426579e+04       1.624181767148e-02       1.624181767148e-02 
       2.881136588192e-01       7.066839630017e-03      -2.427241619399e+04      -2.439857748168e+04       7.204629023403e-03      -2.437167807062e+04       1.539386815910e-02       1.539386815910e-02 
       2.977863412019e-01       6.720255430334e-03      -2.465641050638e+04      -2.478658286633e+04       6.851288141546e-03      -2.475894233494e+04       1.463903894234e-02       1.463903894234e-02 
       3.077985646248e-01       6.420042904654e-03      -2.516890669943e+04      -2.529793559377e+04       6.545223146827e-03      -2.527032329996e+04       1.398516655542e-02       1.398516655542e-02 
       3.181667793367e-01       6.145386002456e-03      -2.574687491656e+04      -2.587286439037e+04       6.265208245914e-03      -2.584555796335e+04       1.338647631450e-02       1.338647631450e-02 
       3.289091877084e-01       5.868605672334e-03      -2.627794617973e+04      -2.640373431701e+04       5.983031425915e-03      -2.637630312834e+04       1.278356370694e-02       1.278356370694e-02 
       3.400460298905e-01       5.578986965508e-03      -2.669952061395e+04      -2.682981868400e+04       5.687766053625e-03      -2.680155719636e+04       1.215275199994e-02       1.215275199994e-02 
       3.515999235695e-01       5.291192063290e-03      -2.706776752699e+04      -2.720451273651e+04       5.394357576379e-03      -2.717513328684e+04       1.152561647654e-02       1.152561647654e-02 
       3.635962710278e-01       5.024819685864e-03      -2.748757873429e+04      -2.762821446468e+04       5.122791346268e-03      -2.759810223177e+04       1.094536889052e-02       1.094536889052e-02 
       3.760637505499e-01       4.785508691238e-03      -2.800826353514e+04      -2.814896377825e+04       4.878819183013e-03      -2.811868820965e+04       1.042466566089e-02       1.042466566089e-02 
       3.890349143014e-01       4.558957803785e-03      -2.855707235196e+04      -2.869728405362e+04       4.647850009962e-03      -2.866692347820e+04       9.931022223844e-03       9.931022223844e-03 
       4.025469215929e-01       4.331682746615e-03      -2.904995231371e+04      -2.919268797241e+04       4.416141016395e-03      -2.916178710729e+04       9.435635172181e-03       9.435635172181e-03 
       4.166424455447e-01       4.105459024210e-03      -2.949109014523e+04      -2.963858680702e+04       4.185502732750e-03      -2.960681056920e+04       8.942411002597e-03       8.942411002597e-03 
       4.313708034899e-01       3.891116146100e-03      -2.996359517729e+04      -3.011445580382e+04       3.966985237270e-03      -3.008201373145e+04       8.476087580468e-03       8.476087580468e-03 
       4.467893781976e-01       3.691938900513e-03      -3.049797383367e+04      -3.064986073096e+04       3.763920432323e-03      -3.061710068638e+04       8.041710005295e-03       8.041710005295e-03 
       4.629654198623e-01       3.499643257847e-03      -3.104353375702e+04      -3.119698234820e+04       3.567879296316e-03      -3.116381719624e+04       7.623309743217e-03       7.623309743217e-03 
       4.799783500912e-01       3.309611379238e-03      -3.155238459471e+04      -3.170942228212e+04       3.374138671166e-03      -3.167554534484e+04       7.208930335017e-03       7.208930335017e-03 
       4.979227318246e-01       3.125614736661e-03      -3.206913299859e+04      -3.222949922376e+04       3.186557727398e-03      -3.219494897914e+04       6.808537891154e-03       6.808537891154e-03 
       5.169121269689e-01       2.951696204828e-03      -3.263763840411e+04      -3.279994638277e+04       3.009245280602e-03      -3.276492476265e+04       6.429330599743e-03       6.429330599743e-03 
       5.370841403262e-01       2.782172981865e-03      -3.321123592500e+04      -3.337617430996e+04       2.836416892658e-03      -3.334057197617e+04       6.060080800046e-03       6.060080800046e-03 
       5.586070463286e-01       2.616182456754e-03      -3.378235626522e+04      -3.395074403244e+04       2.667189980266e-03      -3.391443346641e+04       5.698516004729e-03       5.698516004729e-03 
       5.816885093582e-01       2.456136926993e-03      -3.439109819134e+04      -3.456223344698e+04       2.504024094241e-03      -3.452531349008e+04       5.349912585050e-03       5.349912585050e-03 
       6.065870143577e-01       2.299992735570e-03      -3.502361842579e+04      -3.519776739109e+04       2.344838755705e-03      -3.516018935663e+04       5.010199423239e-03       5.010199423239e-03 
       6.336266466978e-01       2.147110606551e-03      -3.567526971193e+04      -3.585287552277e+04       2.188975659917e-03      -3.581456438776e+04       4.677166521050e-03       4.677166521050e-03 
       6.632156057925e-01       1.997934516567e-03      -3.636958742725e+04      -3.655045940736e+04       2.036890865575e-03      -3.651143247435e+04       4.352205801151e-03       4.352205801151e-03 
       6.958678637575e-01       1.851187298167e-03      -3.709799846242e+04      -3.728258768299e+04       1.887282304954e-03      -3.724276428310e+04       4.032537103954e-03       4.032537103954e-03 
       7.322247983784e-01       1.707077057307e-03      -3.787817537248e+04      -3.806657017603e+04       1.740362138529e-03      -3.802592124096e+04       3.718612313497e-03       3.718612313497e-03 
       7.730680193171e-01       1.565058259886e-03      -3.871106641428e+04      -3.890362928373e+04       1.595575621997e-03      -3.886208253711e+04       3.409421375813e-03       3.409421375813e-03 
       8.193049551574e-01       1.425684403207e-03      -3.960835843789e+04      -3.980536244362e+04       1.453484246272e-03      -3.976285617129e+04       3.105821086663e-03       3.105821086663e-03 
       8.718988013754e-01       1.289541395255e-03      -4.057344267942e+04      -4.077523708396e+04       1.314686643769e-03      -4.073169664244e+04       2.809249836537e-03       2.809249836537e-03 
       9.317218028590e-01       1.158136928863e-03      -4.160790642370e+04      -4.181484309443e+04       1.180718418629e-03      -4.177019296519e+04       2.522806781546e-03       2.522806781546e-03 
       9.993660906273e-01       1.033244108212e-03      -4.270696273183e+04      -4.291936415465e+04       1.053390542108e-03      -4.287353482894e+04       2.250764713137e-03       2.250764713137e-03 
       1.075037109879e+00       9.169528773413e-04      -4.385741025207e+04      -4.407553705661e+04       9.348319223121e-04      -4.402847259709e+04       1.997453748923e-03       1.997453748923e-03 
       1.158653485387e+00       8.107307913738e-04      -4.504335098217e+04      -4.526738671797e+04       8.265386050571e-04      -4.521904793632e+04       1.766055283639e-03       1.766055283639e-03 
       1.250099156961e+00       7.151779432980e-04      -4.625295722624e+04      -4.648302434244e+04       7.291223385036e-04      -4.643338509916e+04       1.557870832220e-03       1.557870832220e-03 
       1.349432400897e+00       6.299766566841e-04      -4.747546695411e+04      -4.771164121578e+04       6.422599618563e-04      -4.766068584905e+04       1.372296782755e-03       1.372296782755e-03 
       1.456947456991e+00       5.544346699014e-04      -4.870680983446e+04      -4.894914400791e+04       5.652452502654e-04      -4.889686165524e+04       1.207767200057e-03       1.207767200057e-03 
       1.573135110893e+00       4.876525343135e-04      -4.994389149256e+04      -5.019242781912e+04       4.971607364054e-04      -5.013881017687e+04       1.062262866549e-03       1.062262866549e-03 
       1.698621895119e+00       4.286768966609e-04      -5.118632876265e+04      -5.144110961658e+04       4.370350308812e-04      -5.138614847303e+04       9.337758907403e-04       9.337758907403e-04 
       1.834127512423e+00       3.766194134556e-04      -5.243359557444e+04      -5.269465976543e+04       3.839628157306e-04      -5.263834762187e+04       8.204143003243e-04       8.204143003243e-04 
       1.980444933977e+00       3.307318331358e-04      -5.368461813216e+04      -5.395200667433e+04       3.371805116684e-04      -5.389433600287e+04       7.204562407989e-04       7.204562407989e-04 
       2.138435191130e+00       2.903197989100e-04      -5.493967914275e+04      -5.521343646362e+04       2.959801480805e-04      -5.515439911864e+04       6.323798115910e-04       6.323798115910e-04 
       2.309029198543e+00       2.546917877597e-04      -5.619850122714e+04      -5.647867639642e+04       2.596578409961e-04      -5.641826358699e+04       5.548184450626e-04       5.548184450626e-04 
       2.493232376993e+00       2.233563278200e-04      -5.746056316505e+04      -5.774720500060e+04       2.277113459497e-04      -5.768540812862e+04       4.865533628302e-04       4.865533628302e-04 
       2.692130394536e+00       1.957985440748e-04      -5.872549201137e+04      -5.901865298454e+04       1.996160684958e-04      -5.895546298956e+04       4.265028097288e-04       4.265028097288e-04 
       2.906895533764e+00       1.715499185000e-04      -5.999339285374e+04      -6.029313706760e+04       1.748948593579e-04      -6.022854303676e+04       3.737089793454e-04       3.737089793454e-04 
       3.138793596840e+00       1.502576704456e-04      -6.126282839505e+04      -6.156922223603e+04       1.531873278228e-04      -6.150321332189e+04       3.273122922640e-04       3.273122922640e-04 
       3.389191365541e+00       1.315521102531e-04      -6.253435038127e+04      -6.284747046572e+04       1.341170182169e-04      -6.278003405652e+04       2.865625210203e-04       2.865625210203e-04 
       3.659564656886e+00       1.151292761326e-04      -6.380677606041e+04      -6.412670798829e+04       1.173739499267e-04      -6.405783041355e+04       2.507860649010e-04       2.507860649010e-04 
       3.951507021438e+00       1.007176130701e-04      -6.507955933609e+04      -6.540640079043e+04       1.026812646941e-04      -6.533606664823e+04       2.193903366258e-04       2.193903366258e-04 
       4.266739135513e+00       8.807338554390e-05      -6.635220437937e+04      -6.668606497004e+04       8.979053104807e-05      -6.661425713670e+04       1.918514259074e-04       1.918514259074e-04 
       4.607118942658e+00       7.698659931450e-05      -6.762269201916e+04      -6.796369584374e+04       7.848758470653e-05      -6.789039552111e+04       1.677024913406e-04       1.677024913406e-04 
       4.974652604172e+00       6.727142497710e-05      -6.888994973210e+04      -6.923823702514e+04       6.858294190562e-05      -6.916342320372e+04       1.465348719682e-04       1.465348719682e-04 
       5.371506323193e+00       5.875566624617e-05      -7.015249478695e+04      -7.050822946939e+04       5.990116046299e-05      -7.043187786687e+04       1.279873685695e-04       1.279873685695e-04 
       5.800019112071e+00       5.129830701481e-05      -7.140697521233e+04      -7.177033479464e+04       5.229836319944e-05      -7.169241998713e+04       1.117389062254e-04       1.117389062254e-04 
       6.262716578240e+00       4.476563255492e-05      -7.265040387809e+04      -7.302159313519e+04       4.563831117195e-05      -7.294208630839e+04       9.750854810465e-05       9.750854810465e-05 
       6.762325809881e+00       3.904359146506e-05      -7.387878986261e+04      -7.425803674620e+04       3.980473425334e-05      -7.417690663095e+04       8.504848081770e-05       8.504848081770e-05 
       7.301791449077e+00       3.403661782717e-05      -7.508528497745e+04      -7.547283726274e+04       3.470010850482e-05      -7.539005150098e+04       7.413874251296e-05       7.413874251296e-05 
       7.884293047211e+00       2.965166913971e-05      -7.626286746255e+04      -7.665900633777e+04       3.022966481160e-05      -7.657452940558e+04       6.458755515337e-05       6.458755515337e-05 
       8.513263804891e+00       2.581342828656e-05      -7.740125559333e+04      -7.780627707733e+04       2.631657217828e-05      -7.772007415421e+04       5.622520512597e-05       5.622520512597e-05 
       9.192410806865e+00       2.245209053952e-05      -7.848703638814e+04      -7.890125252709e+04       2.288968745355e-05      -7.881329023009e+04       4.890245183670e-05       4.890245183670e-05 
       9.925736871166e+00       1.950776084056e-05      -7.950266385135e+04      -7.992638971557e+04       1.988794151327e-05      -7.983663935180e+04       4.248804578052e-05       4.248804578052e-05 
       1.071756414128e+01       1.692753740326e-05      -8.042541652820e+04      -8.085895691925e+04       1.725740050173e-05      -8.076739809061e+04       3.686667196152e-05       3.686667196152e-05 
       1.157255956041e+01       1.466510336881e-05      -8.122533707011e+04      -8.166895814152e+04       1.495083938072e-05      -8.157558531822e+04       3.193679820526e-05       3.193679820526e-05 
       1.249576237789e+01       1.267868498510e-05      -8.186338481674e+04      -8.231726806167e+04       1.292568381975e-05      -8.222210046064e+04       2.760915253008e-05       2.760915253008e-05 
       1.349261385000e+01       1.093297106196e-05      -8.229178840814e+04      -8.275599595636e+04       1.114592852622e-05      -8.265908554499e+04       2.380611014456e-05       2.380611014456e-05 
       1.456898931011e+01       9.396051315929e-06      -8.244614179793e+04      -8.292050308260e+04       9.579044965059e-06      -8.282195722160e+04       2.045863550670e-05       2.045863550670e-05 
       1.573123279727e+01       8.041340790576e-06      -8.224799517735e+04      -8.273202072458e+04       8.197915714994e-06      -8.263201980107e+04       1.750704618295e-05       1.750704618295e-05 
       1.698619444729e+01       6.844084566845e-06      -8.159706829112e+04      -8.208975898718e+04       6.977314446221e-06      -8.198859270702e+04       1.489879945144e-05       1.489879945144e-05 
       1.834127086665e+01       5.783478097227e-06      -8.037109792972e+04      -8.087074888550e+04       5.896030826003e-06      -8.076885345656e+04       1.258853215432e-05       1.258853215432e-05 
       1.980444872733e+01       4.841679608541e-06      -7.842297506445e+04      -7.892685130331e+04       4.935874521546e-06      -7.882486753305e+04       1.053726151344e-05       1.053726151344e-05 
       2.138435183937e+01       4.003323564554e-06      -7.557312936965e+04      -7.607705815920e+04       4.081177431179e-06      -7.597590484660e+04       8.711114522600e-06       8.711114522600e-06 
       2.309029197863e+01       3.255305832141e-06      -7.161887466544e+04      -7.211672680680e+04       3.318585817542e-06      -7.201768877271e+04       7.082235358629e-06       7.082235358629e-06 
       2.493232376942e+01       2.587009287253e-06      -6.632581385809e+04      -6.680878653606e+04       2.637272179430e-06      -6.671363625753e+04       5.627028588630e-06       5.627028588630e-06 
       2.692130394533e+01       1.989918642003e-06      -5.944707591083e+04      -5.990287068480e+04       2.028557144865e-06      -5.981400068864e+04       4.327137479884e-06       4.327137479884e-06 
       2.906895533764e+01       1.457420475290e-06      -5.072872773342e+04      -5.114047368115e+04       1.485699654837e-06      -5.106106725253e+04       3.168261818223e-06       3.168261818223e-06 
       3.138793596840e+01       9.850127217803e-07      -3.994221971357e+04      -4.028735100381e+04       1.004109789291e-06      -4.022155048269e+04       2.140539847551e-06       2.140539847551e-06 
       3.389191365541e+01       5.698659596936e-07      -2.691713331833e+04      -2.716616201128e+04       5.809037540126e-07      -2.711924385820e+04       1.237871085116e-06       1.237871085116e-06 
       3.659564656886e+01       2.108902146695e-07      -1.160076016613e+04      -1.171632677696e+04       2.149701800515e-07      -1.169481560898e+04       4.578514082301e-07       4.578514082301e-07 
       3.951507021438e+01      -9.170223180928e-08       5.875907096665e+03       5.939441387856e+03      -9.347465119972e-08       5.927763001078e+03      -1.990468644585e-07      -1.990468644585e-07 
       4.266739135513e+01      -3.366310262042e-07       2.510854739131e+04       2.540421839096e+04      -3.431266569186e-07       2.535052853689e+04      -7.301042233807e-07      -7.301042233807e-07 
       4.607118942658e+01      -5.221821034539e-07       4.533212042785e+04       4.591727108545e+04      -5.322401686170e-07       4.581229851961e+04      -1.131652943952e-06      -1.131652943952e-06 
       4.974652604172e+01      -6.467161046618e-07       6.532904210490e+04       6.625875955208e+04      -6.591474981798e-07       6.609394460515e+04      -1.400316418988e-06      -1.400316418988e-06 
       5.371506323193e+01      -7.096355629068e-07       8.338615453813e+04       8.470163063121e+04      -7.232439990192e-07       8.447109373360e+04      -1.534991446282e-06      -1.534991446282e-06 
       5.800019112071e+01      -7.122072222892e-07       9.731310281757e+04       9.902382959614e+04      -7.258273309342e-07       9.872729981599e+04      -1.538751307039e-06      -1.538751307039e-06 
       6.262716578240e+01      -6.586880682805e-07       1.046066372214e+05       1.066659687154e+05      -6.712442829261e-07       1.063127027405e+05      -1.421181901140e-06      -1.421181901140e-06 
       6.762325809881e+01      -5.570166100767e-07       1.027635414928e+05       1.050394871003e+05      -5.675950771397e-07       1.046528428403e+05      -1.199910551823e-06      -1.199910551823e-06 
