# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081975857e-01 
       2.344808017550e-01       2.504834289833e-01 
       2.423245618548e-01       2.378335030891e-01 
       2.504329772620e-01       2.271122423958e-01 
       2.588163516754e-01       2.161187847834e-01 
       2.674858990930e-01       2.035458929446e-01 
       2.764539076010e-01       1.895981844830e-01 
       2.857339303080e-01       1.757570685426e-01 
       2.953410092148e-01       1.636988576866e-01 
       3.052919395542e-01       1.539062194585e-01 
       3.156055844677e-01       1.455310348310e-01 
       3.263032530092e-01       1.372505253281e-01 
       3.374091587054e-01       1.283019555613e-01 
       3.489509817175e-01       1.191713161927e-01 
       3.609605657343e-01       1.108072769359e-01 
       3.734747921333e-01       1.036451892300e-01 
       3.865366902904e-01       9.714114720157e-02 
       4.001968667448e-01       9.061558752595e-02 
       4.145153713076e-01       8.403681232446e-02 
       4.295641718077e-01       7.789130215608e-02 
       4.454304922144e-01       7.234164195162e-02 
       4.622214006969e-01       6.709355144888e-02 
       4.800702491654e-01       6.189182987946e-02 
       4.991459272112e-01       5.692633578344e-02 
       5.196665217302e-01       5.231612737498e-02 
       5.419201087032e-01       4.783266780395e-02 
       5.662975451962e-01       4.348703595571e-02 
       5.933463737275e-01       3.933098519215e-02 
       6.238638458458e-01       3.525350322393e-02 
       6.590669257916e-01       3.126290125071e-02 
       7.009246080454e-01       2.728736712594e-02 
       7.528593308799e-01       2.327840879500e-02 
       8.213469537518e-01       1.914818610195e-02 
       9.196980813302e-01       1.481702177096e-02 
       1.075112183810e+00       1.035089287120e-02 
       1.322697471132e+00       6.379458480730e-03 
       1.662328205042e+00       3.705650811335e-03 
       2.092692408506e+00       2.124533328778e-03 
       2.634543445090e+00       1.207959670281e-03 
       3.316693691389e+00       6.817029510361e-04 
       4.175469971226e+00       3.821133235536e-04 
       5.256605252960e+00       2.128633781553e-04 
       6.617673932723e+00       1.179115874745e-04 
       8.331157880872e+00       6.497547562398e-05 
       1.048830636590e+01       3.563229464181e-05 
       1.320399541071e+01       1.945175974483e-05 
       1.662284535976e+01       1.057166235491e-05 
       2.092692243973e+01       5.718733126550e-06 
       2.634543445002e+01       3.076451274950e-06 
       3.316693691389e+01       1.642043653562e-06 
       4.175469971226e+01       8.647474357849e-07 
       5.256605252960e+01       4.437325231940e-07 
       6.617673932723e+01       2.157338369555e-07 
