# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448017398e+04 
       3.067933354524e-02       2.056549931960e+04 
       3.311368469821e-02       1.928723724459e+04 
       3.571840442514e-02       1.799394798091e+04 
       3.847720347390e-02       1.674676973898e+04 
       4.135335537314e-02       1.560453952634e+04 
       4.429361666563e-02       1.461037753087e+04 
       4.724366437916e-02       1.378047795401e+04 
       5.016480834039e-02       1.310501388982e+04 
       5.303989618930e-02       1.255710148907e+04 
       5.586870668205e-02       1.210424534401e+04 
       5.866042679206e-02       1.171469261652e+04 
       6.142798931504e-02       1.136051024579e+04 
       6.418496438662e-02       1.101861631278e+04 
       6.694418832236e-02       1.067063056203e+04 
       6.971731104453e-02       1.030339895919e+04 
       7.251476154108e-02       9.909051653976e+03 
       7.534587669814e-02       9.483679167561e+03 
       7.821907664495e-02       9.029350451716e+03 
       8.114203771084e-02       8.552144210204e+03 
       8.412184533139e-02       8.061940351078e+03 
       8.716512277352e-02       7.570782860352e+03 
       9.027813693913e-02       7.092493106491e+03 
       9.346688429613e-02       6.640530345062e+03 
       9.673716026122e-02       6.226712274690e+03 
       1.000946150608e-01       5.859939008643e+03 
       1.035447986307e-01       5.545266783724e+03 
       1.070931966524e-01       5.283164041180e+03 
       1.107452594180e-01       5.069460779733e+03 
       1.145064248899e-01       4.895269179827e+03 
       1.183821370656e-01       4.747849464747e+03 
       1.223778605591e-01       4.611729278643e+03 
       1.264990921707e-01       4.470602809595e+03 
       1.307513701078e-01       4.310287613722e+03 
       1.351402814485e-01       4.121399558132e+03 
       1.396714683894e-01       3.902059261598e+03 
       1.443506337875e-01       3.658656650692e+03 
       1.491835464900e-01       3.404469499099e+03 
       1.541760469368e-01       3.156641991496e+03 
       1.593340535209e-01       2.931931961325e+03 
       1.646635701934e-01       2.742355944612e+03 
       1.701706958081e-01       2.592234790657e+03 
       1.758616357070e-01       2.477213310186e+03 
       1.817427160581e-01       2.385163803869e+03 
       1.878204014651e-01       2.300347773929e+03 
       1.941013163855e-01       2.205779676873e+03 
       2.005922709060e-01       2.090845899027e+03 
       2.073002914514e-01       1.956458929876e+03 
       2.142326570343e-01       1.814174963744e+03 
       2.213969417044e-01       1.679268747016e+03 
       2.288010639201e-01       1.563850134846e+03 
       2.364533436625e-01       1.472668935592e+03 
       2.443625682390e-01       1.401512967531e+03 
       2.525380678946e-01       1.338417106457e+03 
       2.609898025770e-01       1.270898195403e+03 
       2.697284614969e-01       1.193357890791e+03 
       2.787655775073e-01       1.109329663161e+03 
       2.881136588192e-01       1.028760006907e+03 
       2.977863412019e-01       9.604729263839e+02 
       3.077985646248e-01       9.050164585203e+02 
       3.181667793367e-01       8.561357521008e+02 
       3.289091877084e-01       8.061801036988e+02 
       3.400460298905e-01       7.523803707233e+02 
       3.515999235695e-01       6.989132454086e+02 
       3.635962710278e-01       6.510568727627e+02 
       3.760637505499e-01       6.101176443584e+02 
       3.890349143014e-01       5.721253942120e+02 
       4.025469215929e-01       5.337733855427e+02 
       4.166424455447e-01       4.956222174181e+02 
       4.313708034899e-01       4.604613829244e+02 
       4.467893781976e-01       4.287673083191e+02 
       4.629654198623e-01       3.987677208775e+02 
       4.799783500912e-01       3.692343112830e+02 
       4.979227318246e-01       3.412339432899e+02 
       5.169121269689e-01       3.154759889170e+02 
       5.370841403262e-01       2.908286818012e+02 
       5.586070463286e-01       2.670995060852e+02 
       5.816885093582e-01       2.448030683223e+02 
       6.065870143577e-01       2.235640797166e+02 
       6.336266466978e-01       2.032063180927e+02 
       6.632156057925e-01       1.838744715683e+02 
       6.958678637575e-01       1.653510735859e+02 
       7.322247983784e-01       1.476918949894e+02 
       7.730680193171e-01       1.308307064997e+02 
       8.193049551574e-01       1.148285022165e+02 
       8.718988013754e-01       9.975936560341e+01 
       9.317218028590e-01       8.577443655988e+01 
       9.993660906273e-01       7.305124459754e+01 
       1.075037109879e+00       6.173239457415e+01 
       1.158653485387e+00       5.187584538178e+01 
       1.250099156961e+00       4.343671412515e+01 
       1.349432400897e+00       3.628608618364e+01 
       1.456947456991e+00       3.026463465386e+01 
       1.573135110893e+00       2.521108198038e+01 
       1.698621895119e+00       2.097873594470e+01 
       1.834127512423e+00       1.743899099479e+01 
       1.980444933977e+00       1.448224849157e+01 
       2.138435191130e+00       1.201552460591e+01 
       2.309029198543e+00       9.959823700201e+00 
       2.493232376993e+00       8.248454322717e+00 
       2.692130394536e+00       6.825177715547e+00 
       2.906895533764e+00       5.642849579504e+00 
       3.138793596840e+00       4.661452448234e+00 
       3.389191365541e+00       3.847722278388e+00 
       3.659564656886e+00       3.173561446703e+00 
       3.951507021438e+00       2.615481860461e+00 
       4.266739135513e+00       2.153952680337e+00 
       4.607118942658e+00       1.772514228922e+00 
       4.974652604172e+00       1.457601483808e+00 
       5.371506323193e+00       1.197732078642e+00 
       5.800019112071e+00       9.834644362338e-01 
       6.262716578240e+00       8.069282609134e-01 
       6.762325809881e+00       6.615805282737e-01 
       7.301791449077e+00       5.419822201086e-01 
       7.884293047211e+00       4.436447173353e-01 
       8.513263804891e+00       3.628288348843e-01 
       9.192410806865e+00       2.964531595771e-01 
       9.925736871166e+00       2.419775082484e-01 
       1.071756414128e+01       1.972867340464e-01 
       1.157255956041e+01       1.606424119105e-01 
       1.249576237789e+01       1.306150412929e-01 
       1.349261385000e+01       1.060207191829e-01 
       1.456898931011e+01       8.588763191274e-02 
       1.573123279727e+01       6.941469164780e-02 
       1.698619444729e+01       5.594438634911e-02 
       1.834127086665e+01       4.493672756181e-02 
       1.980444872733e+01       3.594787284780e-02 
       2.138435183937e+01       2.861429981715e-02 
       2.309029197863e+01       2.263848028179e-02 
       2.493232376942e+01       1.777751515505e-02 
       2.692130394533e+01       1.383213410922e-02 
       2.906895533764e+01       1.064028809313e-02 
       3.138793596840e+01       8.069662527533e-03 
       3.389191365541e+01       6.012347521844e-03 
       3.659564656886e+01       4.380550131139e-03 
       3.951507021438e+01       3.102184971483e-03 
       4.266739135513e+01       2.117836306472e-03 
       4.607118942658e+01       1.377795865570e-03 
       4.974652604172e+01       8.397016175000e-04 
       5.371506323193e+01       4.666157585667e-04 
       5.800019112071e+01       2.253213066597e-04 
       6.262716578240e+01       8.541732236160e-05 
       6.762325809881e+01       1.884167732519e-05 
