# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084321070e-01 
       2.344808017550e-01       2.504835053166e-01 
       2.423245618548e-01       2.378335662419e-01 
       2.504329772620e-01       2.271120413443e-01 
       2.588163516754e-01       2.161172596495e-01 
       2.674858990930e-01       2.035459434590e-01 
       2.764539076010e-01       1.895978488908e-01 
       2.857339303080e-01       1.757566095204e-01 
       2.953410092148e-01       1.636993765385e-01 
       3.052919395542e-01       1.539065059732e-01 
       3.156055844677e-01       1.455310474677e-01 
       3.263032530092e-01       1.372505083752e-01 
       3.374091587054e-01       1.283024661238e-01 
       3.489509817175e-01       1.191712084692e-01 
       3.609605657343e-01       1.108071997047e-01 
       3.734747921333e-01       1.036452918401e-01 
       3.865366902904e-01       9.714149008617e-02 
       4.001968667448e-01       9.061576725511e-02 
       4.145153713076e-01       8.403701565125e-02 
       4.295641718077e-01       7.789141704499e-02 
       4.454304922144e-01       7.234176005313e-02 
       4.622214006969e-01       6.709372729683e-02 
       4.800702491654e-01       6.189196807617e-02 
       4.991459272112e-01       5.692629466776e-02 
       5.196665217302e-01       5.231615906983e-02 
       5.419201087032e-01       4.783259443531e-02 
       5.662975451962e-01       4.348703112531e-02 
       5.933463737275e-01       3.933107800345e-02 
       6.238638458458e-01       3.525334066954e-02 
       6.590669257916e-01       3.126288375822e-02 
       7.009246080454e-01       2.728733669815e-02 
       7.528593308799e-01       2.327835437970e-02 
       8.213469537518e-01       1.914828423429e-02 
       9.196980813302e-01       1.481705177519e-02 
       1.075112183810e+00       1.035091403374e-02 
       1.322697471132e+00       6.379440991179e-03 
       1.662328205042e+00       3.705690899072e-03 
       2.092692408506e+00       2.124540140856e-03 
       2.634543445090e+00       1.207958115087e-03 
       3.316693691389e+00       6.817064752505e-04 
       4.175469971226e+00       3.821212414215e-04 
       5.256605252960e+00       2.128717738197e-04 
       6.617673932723e+00       1.179199048302e-04 
       8.331157880872e+00       6.498545944063e-05 
       1.048830636590e+01       3.564332077947e-05 
       1.320399541071e+01       1.946431026985e-05 
       1.662284535976e+01       1.058596753341e-05 
       2.092692243973e+01       5.735616193716e-06 
       2.634543445002e+01       3.096534556664e-06 
       3.316693691389e+01       1.666056304310e-06 
       4.175469971226e+01       8.934074373211e-07 
       5.256605252960e+01       4.774628237465e-07 
       6.617673932723e+01       2.542478091626e-07 
