# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791987597e+02 
       6.958678637575e-01       1.653543160851e+02 
       7.322247983784e-01       1.476953963239e+02 
       7.730680193171e-01       1.308341606309e+02 
       8.193049551574e-01       1.148312223674e+02 
       8.718988013754e-01       9.976278128668e+01 
       9.317218028590e-01       8.577804448832e+01 
       9.993660906273e-01       7.305493417656e+01 
       1.075037109879e+00       6.173593853284e+01 
       1.158653485387e+00       5.187902130694e+01 
       1.250099156961e+00       4.344020568716e+01 
       1.349432400897e+00       3.628926979401e+01 
       1.456947456991e+00       3.026778342383e+01 
       1.573135110893e+00       2.521438047552e+01 
       1.698621895119e+00       2.098183900861e+01 
       1.834127512423e+00       1.744225147373e+01 
       1.980444933977e+00       1.448542879668e+01 
       2.138435191130e+00       1.201872957769e+01 
       2.309029198543e+00       9.962949489099e+00 
       2.493232376993e+00       8.251556751286e+00 
       2.692130394536e+00       6.828352507082e+00 
       2.906895533764e+00       5.645982959397e+00 
       3.138793596840e+00       4.664619998754e+00 
       3.389191365541e+00       3.850819631131e+00 
       3.659564656886e+00       3.176635610427e+00 
       3.951507021438e+00       2.618569428359e+00 
       4.266739135513e+00       2.157041104537e+00 
       4.607118942658e+00       1.775637146069e+00 
       4.974652604172e+00       1.460684472053e+00 
       5.371506323193e+00       1.200816169482e+00 
       5.800019112071e+00       9.865591847905e-01 
       6.262716578240e+00       8.100297753874e-01 
       6.762325809881e+00       6.646855530418e-01 
       7.301791449077e+00       5.451010083426e-01 
       7.884293047211e+00       4.467687752694e-01 
       8.513263804891e+00       3.659687734158e-01 
       9.192410806865e+00       2.996111319597e-01 
       9.925736871166e+00       2.451489891394e-01 
       1.071756414128e+01       2.004732226840e-01 
       1.157255956041e+01       1.638486966676e-01 
       1.249576237789e+01       1.338405279085e-01 
       1.349261385000e+01       1.092653084787e-01 
       1.456898931011e+01       8.915050770990e-02 
       1.573123279727e+01       7.269471920203e-02 
       1.698619444729e+01       5.923892890467e-02 
       1.834127086665e+01       4.824109945750e-02 
       1.980444872733e+01       3.925710217439e-02 
       2.138435183937e+01       3.192074564149e-02 
       2.309029197863e+01       2.593326802843e-02 
       2.493232376942e+01       2.104897670336e-02 
       2.692130394533e+01       1.706580267306e-02 
       2.906895533764e+01       1.381937602002e-02 
       3.138793596840e+01       1.117465006193e-02 
       3.389191365541e+01       9.021103043063e-03 
       3.659564656886e+01       7.268411136760e-03 
       3.951507021438e+01       5.842976161587e-03 
       4.266739135513e+01       4.684325086319e-03 
       4.607118942658e+01       3.743241261215e-03 
       4.974652604172e+01       2.979799622097e-03 
       5.371506323193e+01       2.361021852991e-03 
       5.800019112071e+01       1.860343736054e-03 
       6.262716578240e+01       1.455992237400e-03 
       6.762325809881e+01       1.130263918393e-03 
