# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486923e-01      -1.889249827397e-01       6.071024353301e-01       5.933911213465e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535984e-01      -9.949663842812e-01      -9.980127124941e-01      -8.807355087531e-01      -9.948154216184e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575107e+00      -1.802808475122e+00      -1.813124088239e+00      -1.112428918067e+00      -1.792908441450e+00       5.692859524815e-01       5.656123527015e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104962e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935210e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531697e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940161e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551855660e-01      -4.270304082727e+00      -4.333599663995e+00      -7.898664367175e-01      -4.223790020241e+00       5.276532583648e-01       5.291757093089e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503186e-01      -5.625099512149e+00      -5.740197101767e+00      -5.869027236777e-01      -5.574777603148e+00       5.104156569157e-01       5.120885373974e-01 
       8.322579568496e-03      -4.422275465936e-01      -6.437283918969e+00      -6.592207459983e+00      -5.384209776514e-01      -6.393942102177e+00       5.013413856098e-01       5.027223223263e-01 
       8.986514704559e-03      -3.980554076836e-01      -7.350805483537e+00      -7.559034353992e+00      -5.442266757807e-01      -7.324343353537e+00       4.919582051501e-01       4.928816786815e-01 
       9.703415373875e-03      -4.371424940448e-01      -8.374253977552e+00      -8.653671820641e+00      -5.995447439670e-01      -8.378167000293e+00       4.822104931125e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519989832243e-01      -9.515807333863e+00      -9.890049782138e+00      -6.770012123570e-01      -9.567625620220e+00       4.720009175301e-01       4.719583050464e-01 
       1.131335172503e-02      -7.012256974190e-01      -1.078272566623e+01      -1.128291111305e+01      -7.310897162781e-01      -1.090467571289e+01       4.612080398744e-01       4.608919438010e-01 
       1.221587619537e-02      -8.138150918602e-01      -1.218067659766e+01      -1.284757045323e+01      -7.181601579466e-01      -1.240102315890e+01       4.497187342321e-01       4.493582380904e-01 
       1.319039970183e-02      -8.164834607425e-01      -1.371285462276e+01      -1.459956643577e+01      -6.281914925326e-01      -1.406853472710e+01       4.374666290581e-01       4.372551555838e-01 
       1.424266597920e-02      -6.821685447431e-01      -1.537899282975e+01      -1.655421474556e+01      -5.077469795859e-01      -1.591980509452e+01       4.244568088753e-01       4.244683903705e-01 
       1.537887696964e-02      -4.733639986954e-01      -1.717418402883e+01      -1.872611184168e+01      -4.414571935778e-01      -1.796808530505e+01       4.107549541204e-01       4.109170882214e-01 
       1.660572937560e-02      -3.300952320042e-01      -1.908778939545e+01      -2.112856525086e+01      -4.790792875779e-01      -2.022560176531e+01       3.964365651051e-01       3.965937090385e-01 
       1.793045412207e-02      -3.672572473664e-01      -2.110253397938e+01      -2.377304662383e+01      -5.618292908547e-01      -2.270039030683e+01       3.815288988094e-01       3.815680325273e-01 
       1.936085889642e-02      -5.360899252434e-01      -2.319356913169e+01      -2.666840899709e+01      -5.593550012868e-01      -2.539360921207e+01       3.659971754756e-01       3.659361595137e-01 
       2.090537351881e-02      -6.201027282496e-01      -2.532839586963e+01      -2.982007226539e+01      -4.418967583806e-01      -2.830077677807e+01       3.498089300797e-01       3.497547474053e-01 
       2.257309534705e-02      -4.797896790615e-01      -2.746759185143e+01      -3.322923033732e+01      -3.647943624343e-01      -3.141631799820e+01       3.330163068753e-01       3.330300251124e-01 
       2.437382002240e-02      -2.989007614753e-01      -2.956742212684e+01      -3.689242616062e+01      -4.271513031515e-01      -3.473498000492e+01       3.157567350834e-01       3.157929762796e-01 
       2.631799943729e-02      -3.501435468306e-01      -3.158658882390e+01      -4.080205056513e+01      -4.467434752073e-01      -3.824675634275e+01       2.981757269382e-01       2.981783833569e-01 
       2.841644544598e-02      -4.864616825696e-01      -3.349541021833e+01      -4.494698983033e+01      -3.278298393308e-01      -4.193448203664e+01       2.804009454302e-01       2.803924865386e-01 
       3.067933354524e-02      -4.167388767996e-01      -3.528926507005e+01      -4.931362491212e+01      -3.208136273693e-01      -4.578425861405e+01       2.626265959289e-01       2.626429990304e-01 
       3.311368469821e-02      -4.188475142760e-01      -3.700734799525e+01      -5.388593356915e+01      -3.629332890762e-01      -4.979281759480e+01       2.451505400200e-01       2.451719018849e-01 
       3.571840442514e-02      -6.088323644061e-01      -3.875032038566e+01      -5.864413689201e+01      -2.562909887776e-01      -5.395896781451e+01       2.283152940847e-01       2.283222282391e-01 
       3.847720347390e-02      -4.386292735992e-01      -4.068893542344e+01      -6.356099462899e+01      -2.847224309650e-01      -5.828039460315e+01       2.124958325892e-01       2.125012056289e-01 
       4.135335537314e-02      -1.663081023166e-01      -4.304228491360e+01      -6.859838789627e+01      -2.608712449765e-01      -6.276119942345e+01       1.980991495258e-01       1.981038418477e-01 
       4.429361666563e-02      -2.076643292047e-01      -4.602230125905e+01      -7.371174954179e+01      -2.148496313157e-01      -6.740447281267e+01       1.854383207448e-01       1.854351712902e-01 
       4.724366437916e-02      -2.935620912081e-01      -4.976453810923e+01      -7.886197637015e+01      -2.493477011905e-01      -7.219543268468e+01       1.745831400390e-01       1.745835239360e-01 
       5.016480834039e-02      -3.097684091353e-01      -5.429208497388e+01      -8.402609109767e+01      -1.825077608953e-01      -7.711470771734e+01       1.653864785723e-01       1.653880130819e-01 
       5.303989618930e-02      -2.029216530374e-01      -5.952683592403e+01      -8.919790304622e+01      -2.025844631128e-01      -8.214659629140e+01       1.575824772213e-01       1.575824772213e-01 
       5.586870668205e-02      -1.947431339577e-01      -6.531459615836e+01      -9.437453921598e+01      -1.944183137643e-01      -8.726777741725e+01       1.508808227115e-01       1.508808227115e-01 
       5.866042679206e-02      -1.875307851833e-01      -7.145674849353e+01      -9.955306483468e+01      -1.872168668610e-01      -9.244435816286e+01       1.449780033203e-01       1.449780033203e-01 
       6.142798931504e-02      -1.809503855780e-01      -7.772475618237e+01      -1.047216933880e+02      -1.806465309440e-01      -9.763196042601e+01       1.396263156057e-01       1.396263156057e-01 
       6.418496438662e-02      -1.747330604580e-01      -8.387273661550e+01      -1.098581517140e+02      -1.744389238504e-01      -1.027749794625e+02       1.346248426757e-01       1.346248426757e-01 
       6.694418832236e-02      -1.686734626572e-01      -8.964999380596e+01      -1.149315417254e+02      -1.683890625637e-01      -1.078100129460e+02       1.298180283391e-01       1.298180283391e-01 
       6.971731104453e-02      -1.626245154657e-01      -9.481657760904e+01      -1.199048758316e+02      -1.623501173549e-01      -1.126703017354e+02       1.250914748293e-01       1.250914748293e-01 
       7.251476154108e-02      -1.564910331025e-01      -9.915807889942e+01      -1.247382643945e+02      -1.562270460927e-01      -1.172905889248e+02       1.203672006714e-01       1.203672006714e-01 
       7.534587669814e-02      -1.502278465303e-01      -1.025078810831e+02      -1.293946045143e+02      -1.499747242473e-01      -1.216151613733e+02       1.156019869399e-01       1.156019869399e-01 
       7.821907664495e-02      -1.438333185006e-01      -1.047664782958e+02      -1.338439756829e+02      -1.435914707019e-01      -1.256043858330e+02       1.107834836871e-01       1.107834836871e-01 
       8.114203771084e-02      -1.373470858307e-01      -1.059232273216e+02      -1.380698983950e+02      -1.371167986036e-01      -1.292431415872e+02       1.059279373303e-01       1.059279373303e-01 
       8.412184533139e-02      -1.308424790283e-01      -1.060721637795e+02      -1.420742138660e+02      -1.306238492090e-01      -1.325472213835e+02       1.010758183353e-01       1.010758183353e-01 
       8.716512277352e-02      -1.244193545667e-01      -1.054239457923e+02      -1.458816044370e+02      -1.242122400967e-01      -1.355688497802e+02       9.628709917268e-02       9.628709917268e-02 
       9.027813693913e-02      -1.181939547207e-01      -1.043054104439e+02      -1.495423394854e+02      -1.179979470675e-01      -1.383988658445e+02       9.163481557411e-02       9.163481557411e-02 
       9.346688429613e-02      -1.122875643531e-01      -1.031453724865e+02      -1.531322784351e+02      -1.121019872516e-01      -1.411645684482e+02       8.719724237403e-02       8.719724237403e-02 
       9.673716026122e-02      -1.068126306846e-01      -1.024437733151e+02      -1.567494456577e+02      -1.066365670861e-01      -1.440222234110e+02       8.304906538361e-02       8.304906538361e-02 
       1.000946150608e-01      -1.018588273251e-01      -1.027219396487e+02      -1.605055831278e+02      -1.016911768726e-01      -1.471425857624e+02       7.925160633668e-02       7.925160633668e-02 
       1.035447986307e-01      -9.747950932002e-02      -1.044541049094e+02      -1.645138324294e+02      -9.731907340945e-02      -1.506904041824e+02       7.584365008805e-02       7.584365008805e-02 
       1.070931966524e-01      -9.368146596349e-02      -1.079897880321e+02      -1.688728350737e+02      -9.352705272932e-02      -1.547996017103e+02       7.283418427788e-02       7.283418427788e-02 
       1.107452594180e-01      -9.041963062124e-02      -1.134744420953e+02      -1.736496093428e+02      -9.027016850121e-02      -1.595471911563e+02       7.019836192242e-02       7.019836192242e-02 
       1.145064248899e-01      -8.759640608436e-02      -1.207780482913e+02      -1.788602821621e+02      -8.745105528072e-02      -1.649266394873e+02       6.787629307638e-02       6.787629307638e-02 
       1.183821370656e-01      -8.507111709492e-02      -1.294601049553e+02      -1.844578330699e+02      -8.492935752014e-02      -1.708325066289e+02       6.577852729483e-02       6.577852729483e-02 
       1.223778605591e-01      -8.267591143830e-02      -1.387774189280e+02      -1.903266782814e+02      -8.253759341638e-02      -1.770571907284e+02       6.379592195287e-02       6.379592195287e-02 
       1.264990921707e-01      -8.023934023242e-02      -1.477621661879e+02      -1.962893704177e+02      -8.010468164072e-02      -1.833082749526e+02       6.181466846795e-02       6.181466846795e-02 
       1.307513701078e-01      -7.761391294141e-02      -1.553610898751e+02      -2.021306496254e+02      -7.748343678195e-02      -1.892493796266e+02       5.973455888973e-02       5.973455888973e-02 
       1.351402814485e-01      -7.470489236533e-02      -1.606482810089e+02      -2.076377903535e+02      -7.457930311848e-02      -1.945655445648e+02       5.748831254303e-02       5.748831254303e-02 
       1.396714683894e-01      -7.149112677135e-02      -1.630554826925e+02      -2.126500184059e+02      -7.137114537554e-02      -1.990387059000e+02       5.505605962170e-02       5.505605962170e-02 
       1.443506337875e-01      -6.803421351692e-02      -1.625838595936e+02      -2.171089681099e+02      -6.792039775176e-02      -2.026212100173e+02       5.247232699210e-02       5.247232699210e-02 
       1.491835464900e-01      -6.446957828985e-02      -1.599215212207e+02      -2.210929791337e+02      -6.436216797219e-02      -2.054817694079e+02       4.982119396009e-02       4.982119396009e-02 
       1.541760469368e-01      -6.097979154223e-02      -1.564045273541e+02      -2.248243600703e+02      -6.087861679994e-02      -2.080054922816e+02       4.721973588718e-02       4.721973588718e-02 
       1.593340535209e-01      -5.775396600732e-02      -1.537877673718e+02      -2.286411335850e+02      -5.765844651634e-02      -2.107359279181e+02       4.479234050954e-02       4.479234050954e-02 
       1.646635701934e-01      -5.493873747520e-02      -1.538143568560e+02      -2.329158419073e+02      -5.484798942423e-02      -2.142431259489e+02       4.263771800828e-02       4.263771800828e-02 
       1.701706958081e-01      -5.259524272257e-02      -1.576832480498e+02      -2.379478112364e+02      -5.250827354064e-02      -2.189544858376e+02       4.080055286151e-02       4.080055286151e-02 
       1.758616357070e-01      -5.067681248906e-02      -1.655602151484e+02      -2.438510176401e+02      -5.059275749698e-02      -2.249885898152e+02       3.925541796185e-02       3.925541796185e-02 
       1.817427160581e-01      -4.903825343552e-02      -1.763358757068e+02      -2.504802578361e+02      -4.895658552983e-02      -2.320579474287e+02       3.791083226299e-02       3.791083226299e-02 
       1.878204014651e-01      -4.748578880014e-02      -1.878601042795e+02      -2.574845430619e+02      -4.740641141781e-02      -2.395483564290e+02       3.664276073585e-02       3.664276073585e-02 
       1.941013163855e-01      -4.581736777366e-02      -1.974165799911e+02      -2.642839244805e+02      -4.574061533835e-02      -2.465719839785e+02       3.531563303834e-02       3.531563303834e-02 
       2.005922709060e-01      -4.390740746510e-02      -2.028081005078e+02      -2.703363532123e+02      -4.383386281502e-02      -2.523509009666e+02       3.384203744508e-02       3.384203744508e-02 
       2.073002914514e-01      -4.176347235405e-02      -2.034076700935e+02      -2.754228481292e+02      -4.169367524188e-02      -2.566104211838e+02       3.222213997382e-02       3.222213997382e-02 
       2.142326570343e-01      -3.951983583976e-02      -2.006367729366e+02      -2.797819058059e+02      -3.945401463041e-02      -2.597618918507e+02       3.054104749148e-02       3.054104749148e-02 
       2.213969417044e-01      -3.736681059195e-02      -1.974869890134e+02      -2.839723318469e+02      -3.730477034589e-02      -2.627176231922e+02       2.892182697985e-02       2.892182697985e-02 
