# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02      -1.206758043220e-01      -1.047879308212e+02      -1.480768783263e+02      -1.204753788242e-01      -1.372712344646e+02       9.349174439771e-02       9.349174439771e-02 
       9.226860540985e-02      -1.144447560121e-01      -1.035517126672e+02      -1.517954975280e+02      -1.142553855193e-01      -1.401308148489e+02       8.882158850022e-02       8.882158850022e-02 
       9.559052048996e-02      -1.086605546873e-01      -1.026026310821e+02      -1.554811826815e+02      -1.084813010625e-01      -1.430070267223e+02       8.445393255414e-02       8.445393255414e-02 
       9.898599946599e-02      -1.034177746198e-01      -1.024914509077e+02      -1.592531883257e+02      -1.032475012569e-01      -1.460812529391e+02       8.045227503904e-02       8.045227503904e-02 
       1.024624891378e-01      -9.877655739400e-02      -1.037348123627e+02      -1.632337409570e+02      -9.861401123728e-02      -1.495321282689e+02       7.685908517929e-02       7.685908517929e-02 
       1.060270359164e-01      -9.475159048567e-02      -1.067353286245e+02      -1.675336472279e+02      -9.459550629370e-02      -1.535116093721e+02       7.368812087926e-02       7.368812087926e-02 
       1.096863943056e-01      -9.130490273498e-02      -1.117023487423e+02      -1.722330210068e+02      -9.115411891618e-02      -1.581171457000e+02       7.091887930039e-02       7.091887930039e-02 
       1.134471073830e-01      -8.834569914548e-02      -1.185786493378e+02      -1.773647107838e+02      -8.819927120885e-02      -1.633669640474e+02       6.849591975034e-02       6.849591975034e-02 
       1.173155669539e-01      -8.573750805727e-02      -1.269967598187e+02      -1.828998383047e+02      -8.559480295943e-02      -1.691815841375e+02       6.633275815259e-02       6.633275815259e-02 
       1.212980586983e-01      -8.331243411642e-02      -1.362767450476e+02      -1.887394527053e+02      -8.317319056886e-02      -1.753766426054e+02       6.432049024609e-02       6.432049024609e-02 
       1.254007961065e-01      -8.089359366876e-02      -1.454855429560e+02      -1.947193456664e+02      -8.075793209907e-02      -1.816758517354e+02       6.234205239871e-02       6.234205239871e-02 
       1.296299459934e-01      -7.832213250003e-02      -1.535683835157e+02      -2.006298954181e+02      -7.819050424813e-02      -1.877472222729e+02       6.029019277800e-02       6.029019277800e-02 
       1.339916477160e-01      -7.548630651213e-02      -1.595408782404e+02      -2.062534626881e+02      -7.535938297971e-02      -1.932628850015e+02       5.808665443130e-02       5.808665443130e-02 
       1.384920277736e-01      -7.234413167161e-02      -1.627213297582e+02      -2.114111521335e+02      -7.222264621993e-02      -1.979726958337e+02       5.569789641187e-02       5.569789641187e-02 
       1.431372111762e-01      -6.893597825184e-02      -1.629515020642e+02      -2.160147913842e+02      -6.882054614040e-02      -2.017803640540e+02       5.314429445029e-02       5.314429445029e-02 
       1.479333307714e-01      -6.538025755351e-02      -1.607442390761e+02      -2.201071731068e+02      -6.527121036108e-02      -2.047988513393e+02       5.049846339927e-02       5.049846339927e-02 
       1.528865355934e-01      -6.185121589248e-02      -1.572875209182e+02      -2.238754565370e+02      -6.174849123004e-02      -2.073619701063e+02       4.787108052662e-02       4.787108052662e-02 
       1.580029992204e-01      -5.854117072670e-02      -1.542652760269e+02      -2.276353382404e+02      -5.844428579099e-02      -2.099841956341e+02       4.538772168895e-02       4.538772168895e-02 
       1.632889290723e-01      -5.561104942291e-02      -1.534731190183e+02      -2.317604402489e+02      -5.551918100165e-02      -2.132444362168e+02       4.315651995412e-02       4.315651995412e-02 
       1.687505775527e-01      -5.314735562139e-02      -1.562991967818e+02      -2.365793414259e+02      -5.305951675345e-02      -2.176227994732e+02       4.123782072640e-02       4.123782072640e-02 
       1.743942559171e-01      -5.113075536173e-02      -1.632094341930e+02      -2.422636062160e+02      -5.104602594439e-02      -2.233306492592e+02       3.962464775992e-02       3.962464775992e-02 
       1.802263517371e-01      -4.943889295532e-02      -1.734201550406e+02      -2.487360355457e+02      -4.935664462079e-02      -2.301856939431e+02       3.824042870899e-02       3.824042870899e-02 
       1.862533508214e-01      -4.788358003395e-02      -1.849983320312e+02      -2.556885264532e+02      -4.780360485251e-02      -2.376418494606e+02       3.696539440168e-02       3.696539440168e-02 
       1.924818644494e-01      -4.626143832976e-02      -1.953080697340e+02      -2.625997493044e+02      -4.618396866091e-02      -2.448715376429e+02       3.566473221054e-02       3.566473221054e-02 
       1.989186627765e-01      -4.441783305352e-02      -2.018950184629e+02      -2.688790757211e+02      -4.434341480237e-02      -2.510179618858e+02       3.423212112377e-02       3.423212112377e-02 
       2.055707152847e-01      -4.232510154684e-02      -2.036620668339e+02      -2.742070731902e+02      -4.225431390970e-02      -2.556527131689e+02       3.264433696112e-02       3.264433696112e-02 
       2.124452391818e-01      -4.008931811365e-02      -2.015099894676e+02      -2.787055308704e+02      -4.002248757736e-02      -2.590124098631e+02       3.096751974330e-02       3.096751974330e-02 
       2.195497567139e-01      -3.789545780709e-02      -1.981273065483e+02      -2.828761143009e+02      -3.783249714483e-02      -2.619165067736e+02       2.932086150147e-02       2.932086150147e-02 
       2.268921624510e-01      -3.591904956303e-02      -1.968838625600e+02      -2.873611869952e+02      -3.585948855382e-02      -2.654032408832e+02       2.781934456752e-02       2.781934456752e-02 
       2.344808017550e-01      -3.425901629840e-02      -2.002999518142e+02      -2.927254779597e+02      -3.420218712056e-02      -2.703181973362e+02       2.653017983478e-02       2.653017983478e-02 
       2.423245618548e-01      -3.289382927678e-02      -2.086665330474e+02      -2.991924093739e+02      -3.283913545408e-02      -2.768886656544e+02       2.544424653043e-02       2.544424653043e-02 
       2.504329772620e-01      -3.168263706961e-02      -2.195562004222e+02      -3.063782162506e+02      -3.162980189212e-02      -2.844314719307e+02       2.447223893803e-02       2.447223893803e-02 
       2.588163516754e-01      -3.044728904113e-02      -2.290053774532e+02      -3.134667804735e+02      -3.039642201117e-02      -2.916758089990e+02       2.349610728030e-02       2.349610728030e-02 
       2.674858990930e-01      -2.908051886373e-02      -2.339269540170e+02      -3.197547694131e+02      -2.903194686415e-02      -2.975764164652e+02       2.244272262172e-02       2.244272262172e-02 
       2.764539076010e-01      -2.759809324448e-02      -2.341231274048e+02      -3.250377485920e+02      -2.755208696921e-02      -3.019357137254e+02       2.131806413447e-02       2.131806413447e-02 
       2.857339303080e-01      -2.612353919874e-02      -2.326524935503e+02      -3.298305975294e+02      -2.608008771397e-02      -3.056401885711e+02       2.020065764894e-02       2.020065764894e-02 
       2.953410092148e-01      -2.480108986202e-02      -2.338410016027e+02      -3.351111434767e+02      -2.475987410677e-02      -3.101482078583e+02       1.918670339714e-02       1.918670339714e-02 
       3.052919395542e-01      -2.367675105186e-02      -2.398316735282e+02      -3.414280384389e+02      -2.363736500147e-02      -3.162348811714e+02       1.830870314834e-02       1.830870314834e-02 
       3.156055844677e-01      -2.267717950626e-02      -2.488380002727e+02      -3.485137921665e+02      -2.263938814715e-02      -3.234096635131e+02       1.752031903393e-02       1.752031903393e-02 
       3.263032530092e-01      -2.168228053884e-02      -2.566637596381e+02      -3.555526897577e+02      -2.164611082614e-02      -3.303667465829e+02       1.674294315437e-02       1.674294315437e-02 
       3.374091587054e-01      -2.062291015142e-02      -2.603879046212e+02      -3.618039928595e+02      -2.058852655331e-02      -3.360554370183e+02       1.592851937173e-02       1.592851937173e-02 
       3.489509817175e-01      -1.954300540924e-02      -2.613293141619e+02      -3.674613759302e+02      -1.951046562977e-02      -3.408347632709e+02       1.510404240884e-02       1.510404240884e-02 
       3.609605657343e-01      -1.853325171894e-02      -2.635331881858e+02      -3.733185330720e+02      -1.850241336095e-02      -3.459695495332e+02       1.432835920791e-02       1.432835920791e-02 
       3.734747921333e-01      -1.763677494810e-02      -2.694367219943e+02      -3.800215828444e+02      -1.760741027112e-02      -3.523594596009e+02       1.363142878880e-02       1.363142878880e-02 
       3.865366902904e-01      -1.680119917541e-02      -2.769587052868e+02      -3.872050128174e+02      -1.677319987961e-02      -3.593888592548e+02       1.297959457114e-02       1.297959457114e-02 
       4.001968667448e-01      -1.595814909186e-02      -2.824073293583e+02      -3.941257525555e+02      -1.593155313011e-02      -3.658880839636e+02       1.232760772260e-02       1.232760772260e-02 
       4.145153713076e-01      -1.510452177222e-02      -2.853869217140e+02      -4.006158895773e+02      -1.507936539533e-02      -3.716594317454e+02       1.167190491378e-02       1.167190491378e-02 
       4.295641718077e-01      -1.429127129888e-02      -2.891231640678e+02      -4.072987461423e+02      -1.426747648241e-02      -3.777036363717e+02       1.104518204317e-02       1.104518204317e-02 
       4.454304922144e-01      -1.353648099280e-02      -2.952787051173e+02      -4.145624107647e+02      -1.351393364514e-02      -3.845912634340e+02       1.045965336361e-02       1.045965336361e-02 
       4.622214006969e-01      -1.280730387537e-02      -3.016178745623e+02      -4.221421208019e+02      -1.278596499555e-02      -3.917657877642e+02       9.894734079950e-03       9.894734079950e-03 
       4.800702491654e-01      -1.207622636142e-02      -3.062052629611e+02      -4.295526687224e+02      -1.205611128580e-02      -3.985356260755e+02       9.331151549129e-03       9.331151549129e-03 
       4.991459272112e-01      -1.136501748715e-02      -3.110854506141e+02      -4.371338227140e+02      -1.134608983267e-02      -4.054897503840e+02       8.782182472620e-03       8.782182472620e-03 
       5.196665217302e-01      -1.068642999842e-02      -3.176119143738e+02      -4.453612660846e+02      -1.066862823165e-02      -4.132235567701e+02       8.256827132574e-03       8.256827132574e-03 
       5.419201087032e-01      -1.001335015154e-02      -3.236293005512e+02      -4.538226670350e+02      -9.996670238246e-03      -4.210717814140e+02       7.736832020112e-03       7.736832020112e-03 
       5.662975451962e-01      -9.346499376716e-03      -3.295875875094e+02      -4.626409168899e+02      -9.330931757918e-03      -4.292034779220e+02       7.221898865613e-03       7.221898865613e-03 
       5.933463737275e-01      -8.691085642503e-03      -3.367143579840e+02      -4.721981209794e+02      -8.676608223423e-03      -4.381182321898e+02       6.715096139449e-03       6.715096139449e-03 
       6.238638458458e-01      -8.031096050580e-03      -3.438391091399e+02      -4.824154581854e+02      -8.017718800667e-03      -4.475736767516e+02       6.205293962666e-03       6.205293962666e-03 
       6.590669257916e-01      -7.365159835149e-03      -3.520073463227e+02      -4.937219517346e+02      -7.352891369052e-03      -4.580801946842e+02       5.690624201267e-03       5.690624201267e-03 
       7.009246080454e-01      -6.679231037231e-03      -3.610135949037e+02      -5.064291727574e+02      -6.668105377903e-03      -4.698619200260e+02       5.160657396220e-03       5.160657396220e-03 
       7.528593308799e-01      -5.959718654705e-03      -3.716598333821e+02      -5.213055678511e+02      -5.949791400703e-03      -4.836704164102e+02       4.604677413824e-03       4.604677413824e-03 
       8.213469537518e-01      -5.182507292039e-03      -3.846785004275e+02      -5.395429273254e+02      -5.173874633426e-03      -5.005936274859e+02       4.004140807062e-03       4.004140807062e-03 
       9.196980813302e-01      -4.316287578944e-03      -4.017178504927e+02      -5.634125881061e+02      -4.309097786526e-03      -5.227433047937e+02       3.334841575323e-03       3.334841575323e-03 
       1.075112183810e+00      -3.345152731402e-03      -4.254624728158e+02      -5.966788149930e+02      -3.339580577126e-03      -5.536120895469e+02       2.584492333743e-03       2.584492333743e-03 
       1.322697471132e+00      -2.375351479098e-03      -4.573058250759e+02      -6.412934298674e+02      -2.371394748259e-03      -5.950111884747e+02       1.835191121906e-03       1.835191121906e-03 
       1.662328205042e+00      -1.620310887913e-03      -4.927283064247e+02      -6.909265132587e+02      -1.617611855518e-03      -6.410666482696e+02       1.251834233245e-03       1.251834233245e-03 
       2.092692408506e+00      -1.096748861068e-03      -5.285777351348e+02      -7.411604138369e+02      -1.094921947580e-03      -6.876793437013e+02       8.473295517962e-04       8.473295517962e-04 
       2.634543445090e+00      -7.388304067331e-04      -5.643643129494e+02      -7.913091155287e+02      -7.375996949160e-04      -7.342126755294e+02       5.708057112427e-04       5.708057112427e-04 
       3.316693691389e+00      -4.953938332786e-04      -5.997598670832e+02      -8.409128093960e+02      -4.945686262222e-04      -7.802399748395e+02       3.827318658265e-04       3.827318658265e-04 
       4.175469971226e+00      -3.305445025964e-04      -6.342608949044e+02      -8.892675302275e+02      -3.299938943108e-04      -8.251078520773e+02       2.553742718461e-04       2.553742718461e-04 
       5.256605252960e+00      -2.193503097443e-04      -6.670948350926e+02      -9.352919223640e+02      -2.189849243541e-04      -8.678127727476e+02       1.694698544782e-04       1.694698544782e-04 
       6.617673932723e+00      -1.446103961691e-04      -6.970448965434e+02      -9.772847218511e+02      -1.443695100202e-04      -9.067757030908e+02       1.117290977231e-04       1.117290977231e-04 
       8.331157880872e+00      -9.453471370457e-05      -7.222136436629e+02      -1.012592900372e+03      -9.437724232204e-05      -9.395342392590e+02       7.304307149823e-05       7.304307149823e-05 
       1.048830636590e+01      -6.108814031223e-05      -7.396852390804e+02      -1.037138383537e+03      -6.098638362306e-05      -9.623034428568e+02       4.720396222249e-05       4.720396222249e-05 
       1.320399541071e+01      -3.882560407828e-05      -7.451236496155e+02      -1.044856559430e+03      -3.876093205453e-05      -9.694546605831e+02       3.000501970490e-05       3.000501970490e-05 
       1.662284535976e+01      -2.407513779320e-05      -7.323309914891e+02      -1.027074930576e+03      -2.403503685732e-05      -9.529392358901e+02       1.860936786352e-05       1.860936786352e-05 
       2.092692243973e+01      -1.437497512145e-05      -6.930936940013e+02      -9.722917233684e+02      -1.435103221126e-05      -9.020837093515e+02       1.111509682808e-05       1.111509682808e-05 
       2.634543445002e+01      -8.081982912410e-06      -6.177204008473e+02      -8.669116279135e+02      -8.068521799514e-06      -8.042744716728e+02       6.252744626403e-06       6.252744626403e-06 
       3.316693691389e+01      -4.102693562772e-06      -4.972289278433e+02      -6.982713031119e+02      -4.095859251375e-06      -6.477693934417e+02       3.177509278719e-06       3.177509278719e-06 
       4.175469971226e+01      -1.706842470458e-06      -3.283677515461e+02      -4.616113679753e+02      -1.703996319643e-06      -4.281742044699e+02       1.325216687812e-06       1.325216687812e-06 
       5.256605252960e+01      -3.964625050549e-07      -1.220603696430e+02      -1.718467324143e+02      -3.957956172411e-07      -1.593710944145e+02       3.112260504205e-07       3.112260504205e-07 
       6.617673932723e+01       1.858964963083e-07       8.701923306636e+01       1.229471871166e+02       1.855967570319e-07       1.139746845928e+02      -1.404348086179e-07      -1.404348086179e-07 
