# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073478224e+03 
       1.936085902198e-03       7.307624768072e+03 
       2.090537469327e-03       7.815670987922e+03 
       2.257310435294e-03       8.352989102526e+03 
       2.437387741694e-03       8.920209248233e+03 
       2.631830744443e-03       9.517780484774e+03 
       2.841785469300e-03       1.014593338192e+04 
       3.068489366414e-03       1.080463982803e+04 
       3.313278603720e-03       1.149356733311e+04 
       3.577595942169e-03       1.221202604683e+04 
       3.862999239199e-03       1.295891120323e+04 
       4.171170630578e-03       1.373264069345e+04 
       4.503926444729e-03       1.453109101139e+04 
       4.863227907969e-03       1.535151215250e+04 
       5.251192703764e-03       1.619058430282e+04 
       5.670107454120e-03       1.704424162921e+04 
       6.122441196689e-03       1.790746235946e+04 
       6.610859936996e-03       1.877447213193e+04 
       7.138242361596e-03       1.963854557465e+04 
       7.707696804727e-03       2.049191441044e+04 
       8.322579568496e-03       2.132574379337e+04 
       8.986514704559e-03       2.213011959468e+04 
       9.703415373875e-03       2.289387527611e+04 
       1.047750691046e-02       2.360470862067e+04 
       1.131335172503e-02       2.424920979635e+04 
       1.221587619537e-02       2.481289766512e+04 
       1.319039970183e-02       2.528042861402e+04 
       1.424266597920e-02       2.563584964305e+04 
       1.537887696964e-02       2.586308236383e+04 
       1.660572937560e-02       2.594641347794e+04 
       1.793045412207e-02       2.587138266064e+04 
       1.936085889642e-02       2.562587354408e+04 
       2.090537351881e-02       2.520127993377e+04 
       2.257309534705e-02       2.459432414689e+04 
       2.437382002240e-02       2.380824443399e+04 
       2.631799943729e-02       2.285460305806e+04 
       2.841644544598e-02       2.175505137923e+04 
       3.067933354524e-02       2.054184601284e+04 
       3.311368469821e-02       1.925864198661e+04 
       3.571840442514e-02       1.795981433588e+04 
       3.847720347390e-02       1.670653988665e+04 
       4.135335537314e-02       1.555774324381e+04 
       4.429361666563e-02       1.455662492570e+04 
       4.724366437916e-02       1.371989158091e+04 
       5.016480834039e-02       1.303760479111e+04 
       5.303989618930e-02       1.248312060363e+04 
       5.586870668205e-02       1.202387671652e+04 
       5.866042679206e-02       1.162835741850e+04 
       6.142798931504e-02       1.126863887259e+04 
       6.418496438662e-02       1.092159787619e+04 
       6.694418832236e-02       1.056911620605e+04 
       6.971731104453e-02       1.019786935903e+04 
       7.251476154108e-02       9.799712712798e+03 
       7.534587669814e-02       9.371322033025e+03 
       7.821907664495e-02       8.914433280200e+03 
       8.114203771084e-02       8.434948988399e+03 
       8.412184533139e-02       7.942555231151e+03 
       8.716512277352e-02       7.449618218239e+03 
       9.027813693913e-02       6.969565347356e+03 
       9.346688429613e-02       6.515770533787e+03 
       9.673716026122e-02       6.099889176184e+03 
       1.000946150608e-01       5.730733014349e+03 
       1.035447986307e-01       5.413268154198e+03 
       1.070931966524e-01       5.147930493483e+03 
       1.107452594180e-01       4.930570697180e+03 
       1.145064248899e-01       4.752487034327e+03 
       1.183821370656e-01       4.601064873615e+03 
       1.223778605591e-01       4.461103935758e+03 
       1.264990921707e-01       4.316674575999e+03 
       1.307513701078e-01       4.153787880679e+03 
       1.351402814485e-01       3.963303927828e+03 
       1.396714683894e-01       3.743373661907e+03 
       1.443506337875e-01       3.500198777263e+03 
       1.491835464900e-01       3.246821527013e+03 
       1.541760469368e-01       2.999889987411e+03 
       1.593340535209e-01       2.775720229717e+03 
       1.646635701934e-01       2.585963258717e+03 
       1.701706958081e-01       2.434771938760e+03 
       1.758616357070e-01       2.317895739854e+03 
       1.817427160581e-01       2.223569351686e+03 
       1.878204014651e-01       2.136694036931e+03 
       1.941013163855e-01       2.040898421219e+03 
       2.005922709060e-01       1.926030174188e+03 
       2.073002914514e-01       1.793007747082e+03 
       2.142326570343e-01       1.652800859768e+03 
       2.213969417044e-01       1.519956443359e+03 
       2.288010639201e-01       1.405953071779e+03 
       2.364533436625e-01       1.315266337255e+03 
       2.443625682390e-01       1.243830025263e+03 
       2.525380678946e-01       1.180404037757e+03 
       2.609898025770e-01       1.113324131796e+03 
       2.697284614969e-01       1.037360280039e+03 
       2.787655775073e-01       9.557409700869e+02 
       2.881136588192e-01       8.777243990116e+02 
       2.977863412019e-01       8.113697178573e+02 
       3.077985646248e-01       7.571683518862e+02 
       3.181667793367e-01       7.093790287695e+02 
       3.289091877084e-01       6.610371495779e+02 
       3.400460298905e-01       6.096490225805e+02 
       3.515999235695e-01       5.589418409223e+02 
       3.635962710278e-01       5.136039977286e+02 
       3.760637505499e-01       4.747587988285e+02 
       3.890349143014e-01       4.389037178792e+02 
       4.025469215929e-01       4.031298361715e+02 
       4.166424455447e-01       3.679107107036e+02 
       4.313708034899e-01       3.356202379162e+02 
       4.467893781976e-01       3.066514855968e+02 
       4.629654198623e-01       2.794806226891e+02 
       4.799783500912e-01       2.530829421146e+02 
       4.979227318246e-01       2.283149310396e+02 
       5.169121269689e-01       2.057449258007e+02 
       5.370841403262e-01       1.844455421989e+02 
       5.586070463286e-01       1.642548155022e+02 
       5.816885093582e-01       1.455670261790e+02 
       6.065870143577e-01       1.280846879706e+02 
       6.336266466978e-01       1.116759020689e+02 
       6.632156057925e-01       9.644663852106e+01 
       6.958678637575e-01       8.224397670052e+01 
       7.322247983784e-01       6.911901260846e+01 
       7.730680193171e-01       5.704038257433e+01 
       8.193049551574e-01       4.606922935498e+01 
       8.718988013754e-01       3.626986913120e+01 
       9.317218028590e-01       2.773883104258e+01 
       9.993660906273e-01       2.055690013219e+01 
       1.075037109879e+00       1.473977137896e+01 
       1.158653485387e+00       1.021361110434e+01 
       1.250099156961e+00       6.825578331400e+00 
       1.349432400897e+00       4.378108210240e+00 
       1.456947456991e+00       2.673527996871e+00 
       1.573135110893e+00       1.533778084358e+00 
       1.698621895119e+00       8.088623742336e-01 
       1.834127512423e+00       3.773893127409e-01 
       1.980444933977e+00       1.440263779963e-01 
       2.138435191130e+00       3.648240133032e-02 
       2.309029198543e+00       1.988946540796e-03 
       2.493232376993e+00       4.099002880571e-03 
       2.692130394536e+00       1.943684289361e-02 
       2.906895533764e+00       3.467555651433e-02 
       3.138793596840e+00       4.372941171622e-02 
       3.389191365541e+00       4.527679084866e-02 
       3.659564656886e+00       4.070648292573e-02 
       3.951507021438e+00       3.252409088724e-02 
       4.266739135513e+00       2.325371371551e-02 
       4.607118942658e+00       1.481292811743e-02 
       4.974652604172e+00       8.267249678458e-03 
       5.371506323193e+00       3.900399419834e-03 
       5.800019112071e+00       1.438594173136e-03 
       6.262716578240e+00       3.355131605163e-04 
       6.762325809881e+00       1.557430202901e-05 
       7.301791449077e+00       2.915513867632e-05 
       7.884293047211e+00       1.074374751176e-04 
       8.513263804891e+00       1.410535666851e-04 
       9.192410806865e+00       1.206396299039e-04 
       9.925736871166e+00       7.597037148021e-05 
       1.071756414128e+01       3.544455946448e-05 
       1.157255956041e+01       1.125060716044e-05 
       1.249576237789e+01       1.727845177376e-06 
       1.349261385000e+01       1.990179753381e-10 
       1.456898931011e+01       4.560966846775e-07 
       1.573123279727e+01       6.912830463800e-07 
       1.698619444729e+01       4.752560878160e-07 
       1.834127086665e+01       1.901654576535e-07 
       1.980444872733e+01       4.050517847932e-08 
       2.138435183937e+01       2.176256955408e-09 
       2.309029197863e+01       4.791820102119e-10 
       2.493232376942e+01       8.764600132009e-10 
       2.692130394533e+01       1.077830483029e-10 
       2.906895533764e+01       1.148682457980e-10 
       3.138793596840e+01       5.057687364033e-10 
       3.389191365541e+01       5.895438331917e-10 
       3.659564656886e+01       4.349196254366e-10 
       3.951507021438e+01       2.728907762849e-10 
       4.266739135513e+01       1.789750080755e-10 
       4.607118942658e+01       1.306421722528e-10 
       4.974652604172e+01       1.018877945151e-10 
       5.371506323193e+01       8.008556517661e-11 
       5.800019112071e+01       6.083934360350e-11 
       6.262716578240e+01       4.463377757816e-11 
       6.762325809881e+01       3.232194741825e-11 
