# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640529582118e+03 
       9.673716026122e-02       6.226711815092e+03 
       1.000946150608e-01       5.859935196678e+03 
       1.035447986307e-01       5.545272816744e+03 
       1.070931966524e-01       5.283150332603e+03 
       1.107452594180e-01       5.069434061356e+03 
       1.145064248899e-01       4.895259529212e+03 
       1.183821370656e-01       4.747857285199e+03 
       1.223778605591e-01       4.611722932172e+03 
       1.264990921707e-01       4.470619908486e+03 
       1.307513701078e-01       4.310269784252e+03 
       1.351402814485e-01       4.121379947504e+03 
       1.396714683894e-01       3.902065320409e+03 
       1.443506337875e-01       3.658662221730e+03 
       1.491835464900e-01       3.404494363473e+03 
       1.541760469368e-01       3.156666708594e+03 
       1.593340535209e-01       2.931956071157e+03 
       1.646635701934e-01       2.742369889831e+03 
       1.701706958081e-01       2.592248881214e+03 
       1.758616357070e-01       2.477230726804e+03 
       1.817427160581e-01       2.385174648048e+03 
       1.878204014651e-01       2.300359637312e+03 
       1.941013163855e-01       2.205752979687e+03 
       2.005922709060e-01       2.090809903991e+03 
       2.073002914514e-01       1.956462159745e+03 
       2.142326570343e-01       1.814190967236e+03 
       2.213969417044e-01       1.679273043997e+03 
       2.288010639201e-01       1.563835846793e+03 
       2.364533436625e-01       1.472682329727e+03 
       2.443625682390e-01       1.401514383928e+03 
       2.525380678946e-01       1.338409151698e+03 
       2.609898025770e-01       1.270895804168e+03 
       2.697284614969e-01       1.193373280124e+03 
       2.787655775073e-01       1.109333365759e+03 
       2.881136588192e-01       1.028761556675e+03 
       2.977863412019e-01       9.604769509803e+02 
       3.077985646248e-01       9.050174321608e+02 
       3.181667793367e-01       8.561394666250e+02 
       3.289091877084e-01       8.061805646075e+02 
       3.400460298905e-01       7.523869183169e+02 
       3.515999235695e-01       6.989171707504e+02 
       3.635962710278e-01       6.510578616315e+02 
       3.760637505499e-01       6.101160488803e+02 
       3.890349143014e-01       5.721265495892e+02 
       4.025469215929e-01       5.337757861886e+02 
       4.166424455447e-01       4.956250883782e+02 
       4.313708034899e-01       4.604618894961e+02 
       4.467893781976e-01       4.287711054828e+02 
       4.629654198623e-01       3.987670909795e+02 
       4.799783500912e-01       3.692356968391e+02 
       4.979227318246e-01       3.412338521151e+02 
       5.169121269689e-01       3.154786140151e+02 
       5.370841403262e-01       2.908304881808e+02 
       5.586070463286e-01       2.671016783029e+02 
       5.816885093582e-01       2.448040549429e+02 
       6.065870143577e-01       2.235625538923e+02 
       6.336266466978e-01       2.032050227454e+02 
       6.632156057925e-01       1.838739641576e+02 
       6.958678637575e-01       1.653497253152e+02 
       7.322247983784e-01       1.476908526353e+02 
       7.730680193171e-01       1.308290828414e+02 
       8.193049551574e-01       1.148264046260e+02 
       8.718988013754e-01       9.975831495469e+01 
       9.317218028590e-01       8.577381204498e+01 
       9.993660906273e-01       7.305076794368e+01 
       1.075037109879e+00       6.173240940161e+01 
       1.158653485387e+00       5.187585270433e+01 
       1.250099156961e+00       4.343700365285e+01 
       1.349432400897e+00       3.628621076479e+01 
       1.456947456991e+00       3.026516673152e+01 
       1.573135110893e+00       2.521171928388e+01 
       1.698621895119e+00       2.097935569445e+01 
       1.834127512423e+00       1.743999348317e+01 
       1.980444933977e+00       1.448323548914e+01 
       2.138435191130e+00       1.201668677497e+01 
       2.309029198543e+00       9.961062336988e+00 
       2.493232376993e+00       8.249854022624e+00 
       2.692130394536e+00       6.826764893872e+00 
       2.906895533764e+00       5.644507756196e+00 
       3.138793596840e+00       4.663247357757e+00 
       3.389191365541e+00       3.849600050738e+00 
       3.659564656886e+00       3.175504795314e+00 
       3.951507021438e+00       2.617528344771e+00 
       4.266739135513e+00       2.156098433738e+00 
       4.607118942658e+00       1.774759819222e+00 
       4.974652604172e+00       1.459897637338e+00 
       5.371506323193e+00       1.200109489455e+00 
       5.800019112071e+00       9.859229154736e-01 
       6.262716578240e+00       8.094644325643e-01 
       6.762325809881e+00       6.641839718469e-01 
       7.301791449077e+00       5.446535700684e-01 
       7.884293047211e+00       4.463785119074e-01 
       8.513263804891e+00       3.656269046942e-01 
       9.192410806865e+00       2.993146731737e-01 
       9.925736871166e+00       2.448985634879e-01 
       1.071756414128e+01       2.002650886104e-01 
       1.157255956041e+01       1.636787259862e-01 
       1.249576237789e+01       1.337065237694e-01 
       1.349261385000e+01       1.091650166130e-01 
       1.456898931011e+01       8.908111279286e-02 
       1.573123279727e+01       7.265430158295e-02 
       1.698619444729e+01       5.922484208622e-02 
       1.834127086665e+01       4.825189367812e-02 
       1.980444872733e+01       3.929072462946e-02 
       2.138435183937e+01       3.197588068548e-02 
       2.309029197863e+01       2.600797015767e-02 
       2.493232376942e+01       2.114127497043e-02 
       2.692130394533e+01       1.717472533075e-02 
       2.906895533764e+01       1.394321465221e-02 
       3.138793596840e+01       1.131190394184e-02 
       3.389191365541e+01       9.170422394356e-03 
       3.659564656886e+01       7.428364894004e-03 
       3.951507021438e+01       6.012181079460e-03 
       4.266739135513e+01       4.861435027663e-03 
       4.607118942658e+01       3.926873851898e-03 
       4.974652604172e+01       3.168448418648e-03 
       5.371506323193e+01       2.553241291928e-03 
       5.800019112071e+01       2.054635065497e-03 
       6.262716578240e+01       1.650807925398e-03 
       6.762325809881e+01       1.324025440615e-03 
