# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999117e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618654e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410463e-03      -5.517103564822e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135231e-03      -6.432324074535e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710002e-03      -7.499340245545e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275283e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536085e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175753e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375996e-02      -2.195500767948e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994308e-02      -2.559534249331e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730819e-02      -2.983882962862e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657514e-02      -3.478524252351e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077734e-02      -4.055080167399e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663193e-02      -4.727086510679e-02      -4.727737488446e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017054e-02      -5.510305197059e-02      -5.511190036091e-02      -7.189618657885e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089385e-02      -6.423086615199e-02      -6.424289284856e-02      -8.350463720053e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007044e-02      -7.486789403309e-02      -7.488424115993e-02      -9.692566936994e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367953e-01      -8.726267036759e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073337e-01      -1.017042982236e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937036e-01      -1.185289468362e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429195e-01      -1.381273408635e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101261e-01      -1.609533811521e-01      -1.610291881097e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507030e-01      -1.876370684279e-01      -2.321624486887e-01      -1.889249827368e-01       6.071024353219e-01       5.933911213385e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071425e-01      -2.186220177467e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074416e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075615e-01      -2.545046830401e-01      -2.546963864584e-01      -3.067213066987e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506811e-01      -2.964244916605e-01      -2.966857444840e-01      -3.512545175193e-01      -2.982793820036e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083420e-01      -3.451910259455e-01      -3.455467584680e-01      -4.010431358433e-01      -3.471767617413e-01       6.029517916052e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216189021e-01      -4.019022000664e-01      -4.023862557410e-01      -4.562768878529e-01      -4.039825803103e-01       6.014849547347e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644455e-01      -4.678249308495e-01      -4.684832540423e-01      -5.169779540159e-01      -4.699401506665e-01       5.997968093642e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943250e-01      -5.444187461515e-01      -5.453136890165e-01      -5.829260742508e-01      -5.464768973551e-01       5.978581341476e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019325193e-01      -6.333618752187e-01      -6.345780548987e-01      -6.535664783703e-01      -6.352283250857e-01       5.956372923210e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281511e-01      -7.365798463786e-01      -7.382320221304e-01      -7.279017559924e-01      -7.380642679306e-01       5.931005166096e-01       5.836053403441e-01 
       2.841785469300e-03      -8.332625320592e-01      -8.562763702965e-01      -8.585201683057e-01      -8.043722384271e-01      -8.571175861526e-01       5.902124568897e-01       5.815182160144e-01 
       3.068489366414e-03      -9.174861536681e-01      -9.949663843295e-01      -9.980127124775e-01      -8.807355087581e-01      -9.948154216134e-01       5.869369719891e-01       5.791209206357e-01 
       3.313278603720e-03      -1.000133725594e+00      -1.155510615952e+00      -1.159645225734e+00      -9.539642335931e-01      -1.153913362294e+00       5.832382928475e-01       5.763742553115e-01 
       3.577595942169e-03      -1.077324293562e+00      -1.341151130543e+00      -1.346760981881e+00      -1.020193710383e+00      -1.337532939168e+00       5.790825489122e-01       5.732364542547e-01 
       3.862999239199e-03      -1.144159699502e+00      -1.555547013237e+00      -1.563155698828e+00      -1.074765386693e+00      -1.549203353322e+00       5.744397264427e-01       5.696639281408e-01 
       4.171170630578e-03      -1.194799517293e+00      -1.802808549123e+00      -1.813124092825e+00      -1.112428912872e+00      -1.792908455409e+00       5.692859561596e-01       5.656123564298e-01 
       4.503926444729e-03      -1.222743437062e+00      -2.087528859965e+00      -2.101507853357e+00      -1.127777386572e+00      -2.073140734183e+00       5.636060756117e-01       5.610382773423e-01 
       4.863227907969e-03      -1.221418797113e+00      -2.414810593837e+00      -2.433744427406e+00      -1.115989780624e+00      -2.394963960514e+00       5.573961503350e-01       5.559011747092e-01 
       5.251192703764e-03      -1.185170000592e+00      -2.790286495561e+00      -2.815916456369e+00      -1.073924596947e+00      -2.764086323909e+00       5.506656120291e-01       5.501661590277e-01 
       5.670107454120e-03      -1.110710566969e+00      -3.220130105499e+00      -3.254801535227e+00      -1.001528696847e+00      -3.186943817429e+00       5.434382934992e-01       5.438070660747e-01 
       6.122441196689e-03      -9.989933531210e-01      -3.711056948874e+00      -3.757922750401e+00      -9.033703939842e-01      -3.670791307653e+00       5.357516868934e-01       5.368098739306e-01 
       6.610859936996e-03      -8.572551848562e-01      -4.270304094533e+00      -4.333599664251e+00      -7.898664364374e-01      -4.223790022228e+00       5.276532585945e-01       5.291757095324e-01 
       7.138242361596e-03      -7.006648755406e-01      -4.905600015406e+00      -4.991001032540e+00      -6.774761012684e-01      -4.855076188000e+00       5.191935945274e-01       5.209231951685e-01 
       7.707696804727e-03      -5.526014496227e-01      -5.625099512316e+00      -5.740197100503e+00      -5.869027235682e-01      -5.574777602124e+00       5.104156568248e-01       5.120885373091e-01 
       8.322579568496e-03      -4.422275459187e-01      -6.437283921608e+00      -6.592207458444e+00      -5.384209775107e-01      -6.393942101304e+00       5.013413855422e-01       5.027223222600e-01 
       8.986514704559e-03      -3.980547485854e-01      -7.350802614242e+00      -7.559034364731e+00      -5.442266564693e-01      -7.324342915190e+00       4.919581768637e-01       4.928816517442e-01 
       9.703415373875e-03      -4.371424934955e-01      -8.374253981095e+00      -8.653671817137e+00      -5.995447437422e-01      -8.378166997948e+00       4.822104929782e-01       4.826177043702e-01 
       1.047750691046e-02      -5.519983794357e-01      -9.515798315049e+00      -9.890048694885e+00      -6.770010246006e-01      -9.567623347068e+00       4.720008066684e-01       4.719581945043e-01 
       1.131335172503e-02      -7.012258815967e-01      -1.078272668232e+01      -1.128291106397e+01      -7.310898844623e-01      -1.090467583201e+01       4.612080447261e-01       4.608919483578e-01 
       1.221587619537e-02      -8.138150937635e-01      -1.218067660811e+01      -1.284757044531e+01      -7.181601578805e-01      -1.240102315403e+01       4.497187340567e-01       4.493582379123e-01 
       1.319039970183e-02      -8.164834484669e-01      -1.371285490992e+01      -1.459956644898e+01      -6.281914875413e-01      -1.406853478116e+01       4.374666307119e-01       4.372551572776e-01 
       1.424266597920e-02      -6.821677721391e-01      -1.537898871118e+01      -1.655421508656e+01      -5.077483786009e-01      -1.591980475149e+01       4.244567991158e-01       4.244683794004e-01 
       1.537887696964e-02      -4.733644343710e-01      -1.717416390351e+01      -1.872610852714e+01      -4.414569916639e-01      -1.796807953715e+01       4.107548231713e-01       4.109169569147e-01 
       1.660572937560e-02      -3.300930862378e-01      -1.908778815405e+01      -2.112856995126e+01      -4.790790308221e-01      -2.022560538978e+01       3.964366363967e-01       3.965937817984e-01 
       1.793045412207e-02      -3.672579920684e-01      -2.110256266957e+01      -2.377304993600e+01      -5.618294590635e-01      -2.270039739304e+01       3.815290172434e-01       3.815681504810e-01 
       1.936085889642e-02      -5.360926033306e-01      -2.319358713058e+01      -2.666840517813e+01      -5.593568312876e-01      -2.539360888214e+01       3.659971701484e-01       3.659361521259e-01 
       2.090537351881e-02      -6.201022560590e-01      -2.532836294117e+01      -2.982006903344e+01      -4.418967308847e-01      -2.830076911996e+01       3.498088357277e-01       3.497546532570e-01 
       2.257309534705e-02      -4.797930395532e-01      -2.746747121546e+01      -3.322921989716e+01      -3.647935036879e-01      -3.141629116708e+01       3.330160235095e-01       3.330297404856e-01 
       2.437382002240e-02      -2.989027270974e-01      -2.956733519502e+01      -3.689241175457e+01      -4.271508654308e-01      -3.473495502404e+01       3.157565085893e-01       3.157927490976e-01 
       2.631799943729e-02      -3.501443140219e-01      -3.158664091560e+01      -4.080203958407e+01      -4.467436024127e-01      -3.824675526914e+01       2.981757182146e-01       2.981783743937e-01 
       2.841644544598e-02      -4.864587434306e-01      -3.349537281745e+01      -4.494697065462e+01      -3.278304898427e-01      -4.193446059941e+01       2.804008021252e-01       2.803923436736e-01 
       3.067933354524e-02      -4.167419748790e-01      -3.528947520876e+01      -4.931367854795e+01      -3.208144955735e-01      -4.578433454726e+01       2.626270309186e-01       2.626434337541e-01 
       3.311368469821e-02      -4.188460475735e-01      -3.700731550833e+01      -5.388595509105e+01      -3.629333637198e-01      -4.979283027476e+01       2.451506026126e-01       2.451719648299e-01 
       3.571840442514e-02      -6.088359183211e-01      -3.875055629885e+01      -5.864421877697e+01      -2.562919520711e-01      -5.395907082114e+01       2.283157296863e-01       2.283226640216e-01 
       3.847720347390e-02      -4.386261636293e-01      -4.068899569710e+01      -6.356096499554e+01      -2.847222868492e-01      -5.828037941740e+01       2.124957770883e-01       2.125011499817e-01 
       4.135335537314e-02      -1.663038770450e-01      -4.304215989979e+01      -6.859834144208e+01      -2.608710337089e-01      -6.276114229182e+01       1.980989692504e-01       1.981036615926e-01 
       4.429361666563e-02      -2.076615208796e-01      -4.602214374429e+01      -7.371171506230e+01      -2.148503908333e-01      -6.740442059389e+01       1.854381771294e-01       1.854350276894e-01 
       4.724366437916e-02      -2.935635511377e-01      -4.976414097800e+01      -7.886183895656e+01      -2.493468693163e-01      -7.219525977032e+01       1.745827220174e-01       1.745831059566e-01 
       5.016480834039e-02      -3.097672921079e-01      -5.429211501975e+01      -8.402606991578e+01      -1.825076915156e-01      -7.711469490169e+01       1.653864510687e-01       1.653879855805e-01 
       5.303989618930e-02      -2.029214592669e-01      -5.952680784710e+01      -8.919780707156e+01      -2.025842696626e-01      -8.214651336780e+01       1.575823181404e-01       1.575823181404e-01 
       5.586870668205e-02      -1.947430817855e-01      -6.531439749099e+01      -9.437456365686e+01      -1.944182618014e-01      -8.726776727298e+01       1.508808052233e-01       1.508808052233e-01 
       5.866042679206e-02      -1.875309118414e-01      -7.145673360435e+01      -9.955315033266e+01      -1.872169933532e-01      -9.244442597310e+01       1.449781096832e-01       1.449781096832e-01 
       6.142798931504e-02      -1.809503333819e-01      -7.772470530739e+01      -1.047216697004e+02      -1.806464788555e-01      -9.763193328520e+01       1.396262767971e-01       1.396262767971e-01 
       6.418496438662e-02      -1.747327322952e-01      -8.387251980217e+01      -1.098579620515e+02      -1.744385962780e-01      -1.027747910909e+02       1.346245959399e-01       1.346245959399e-01 
       6.694418832236e-02      -1.686734827179e-01      -8.965007208000e+01      -1.149315338321e+02      -1.683890825571e-01      -1.078100183657e+02       1.298180348548e-01       1.298180348548e-01 
       6.971731104453e-02      -1.626244930033e-01      -9.481646413976e+01      -1.199048884833e+02      -1.623500949859e-01      -1.126702948700e+02       1.250914672219e-01       1.250914672219e-01 
       7.251476154108e-02      -1.564909213507e-01      -9.915795075956e+01      -1.247381945017e+02      -1.562269345651e-01      -1.172905121812e+02       1.203671219244e-01       1.203671219244e-01 
       7.534587669814e-02      -1.502278209305e-01      -1.025079355571e+02      -1.293945614819e+02      -1.499746986706e-01      -1.216151343796e+02       1.156019612760e-01       1.156019612760e-01 
       7.821907664495e-02      -1.438333807494e-01      -1.047666940454e+02      -1.338439808457e+02      -1.435915327889e-01      -1.256044228330e+02       1.107835163077e-01       1.107835163077e-01 
       8.114203771084e-02      -1.373471393039e-01      -1.059232155240e+02      -1.380699628047e+02      -1.371168520009e-01      -1.292431925824e+02       1.059279791278e-01       1.059279791278e-01 
       8.412184533139e-02      -1.308424652979e-01      -1.060721952942e+02      -1.420741811000e+02      -1.306238354901e-01      -1.325471993168e+02       1.010758015048e-01       1.010758015048e-01 
       8.716512277352e-02      -1.244193443426e-01      -1.054240103765e+02      -1.458815706072e+02      -1.242122298761e-01      -1.355688318641e+02       9.628708644587e-02       9.628708644587e-02 
       9.027813693913e-02      -1.181937932066e-01      -1.043051981348e+02      -1.495421566195e+02      -1.179977858425e-01      -1.383986837318e+02       9.163469499955e-02       9.163469499955e-02 
       9.346688429613e-02      -1.122874307133e-01      -1.031451623391e+02      -1.531321254252e+02      -1.121018538546e-01      -1.411644111324e+02       8.719714520337e-02       8.719714520337e-02 
       9.673716026122e-02      -1.068124667167e-01      -1.024435957678e+02      -1.567492143081e+02      -1.066364033932e-01      -1.440220068440e+02       8.304894050268e-02       8.304894050268e-02 
       1.000946150608e-01      -1.018586187316e-01      -1.027215264451e+02      -1.605053184053e+02      -1.016909686687e-01      -1.471423060534e+02       7.925145569325e-02       7.925145569325e-02 
       1.035447986307e-01      -9.747937163269e-02      -1.044538385712e+02      -1.645136391193e+02      -9.731893597525e-02      -1.506902053051e+02       7.584354999855e-02       7.584354999855e-02 
       1.070931966524e-01      -9.368146373579e-02      -1.079897594754e+02      -1.688728386904e+02      -9.352705050568e-02      -1.547996003370e+02       7.283418363396e-02       7.283418363396e-02 
       1.107452594180e-01      -9.041952172404e-02      -1.134742958282e+02      -1.736494069059e+02      -9.027005978537e-02      -1.595470030363e+02       7.019827915261e-02       7.019827915261e-02 
       1.145064248899e-01      -8.759632131480e-02      -1.207780735709e+02      -1.788600728103e+02      -8.745097062428e-02      -1.649264717548e+02       6.787622404190e-02       6.787622404190e-02 
       1.183821370656e-01      -8.507104990581e-02      -1.294599636870e+02      -1.844576960293e+02      -8.492929044950e-02      -1.708323728632e+02       6.577847578905e-02       6.577847578905e-02 
       1.223778605591e-01      -8.267596896714e-02      -1.387778717113e+02      -1.903267033981e+02      -8.253765079247e-02      -1.770572800807e+02       6.379595414249e-02       6.379595414249e-02 
       1.264990921707e-01      -8.023928089945e-02      -1.477620697107e+02      -1.962892234293e+02      -8.010462240570e-02      -1.833081398374e+02       6.181462290490e-02       6.181462290490e-02 
       1.307513701078e-01      -7.761381650007e-02      -1.553609020857e+02      -2.021303985940e+02      -7.748334049914e-02      -1.892491453762e+02       5.973448495180e-02       5.973448495180e-02 
       1.351402814485e-01      -7.470473623128e-02      -1.606479082689e+02      -2.076373703168e+02      -7.457914724856e-02      -1.945651437185e+02       5.748819410633e-02       5.748819410633e-02 
       1.396714683894e-01      -7.149094552929e-02      -1.630550265156e+02      -2.126494957359e+02      -7.137096443861e-02      -1.990382082702e+02       5.505592197332e-02       5.505592197332e-02 
       1.443506337875e-01      -6.803416060472e-02      -1.625838406294e+02      -2.171087775169e+02      -6.792034491358e-02      -2.026210509394e+02       5.247228579527e-02       5.247228579527e-02 
       1.491835464900e-01      -6.446944550099e-02      -1.599210717144e+02      -2.210925707104e+02      -6.436203540800e-02      -2.054813664210e+02       4.982109625219e-02       4.982109625219e-02 
       1.541760469368e-01      -6.097959095073e-02      -1.564038602893e+02      -2.248236719468e+02      -6.087841655251e-02      -2.080048270290e+02       4.721958486794e-02       4.721958486794e-02 
       1.593340535209e-01      -5.775383864983e-02      -1.537873947585e+02      -2.286406361156e+02      -5.765831937177e-02      -2.107354636339e+02       4.479224182495e-02       4.479224182495e-02 
       1.646635701934e-01      -5.493853861312e-02      -1.538137633186e+02      -2.329150066934e+02      -5.484779089565e-02      -2.142423513187e+02       4.263756384524e-02       4.263756384524e-02 
       1.701706958081e-01      -5.259506698217e-02      -1.576826043381e+02      -2.379470466279e+02      -5.250809809854e-02      -2.189537614508e+02       4.080041787791e-02       4.080041787791e-02 
       1.758616357070e-01      -5.067662705249e-02      -1.655597003621e+02      -2.438500979981e+02      -5.059257236064e-02      -2.249877579546e+02       3.925527282140e-02       3.925527282140e-02 
       1.817427160581e-01      -4.903810907383e-02      -1.763354000911e+02      -2.504795141304e+02      -4.895644140534e-02      -2.320572657030e+02       3.791072089099e-02       3.791072089099e-02 
       1.878204014651e-01      -4.748558936266e-02      -1.878593474821e+02      -2.574834619669e+02      -4.740621230873e-02      -2.395473554973e+02       3.664260762777e-02       3.664260762777e-02 
       1.941013163855e-01      -4.581718380888e-02      -1.974158301917e+02      -2.642828648635e+02      -4.574043167719e-02      -2.465710017118e+02       3.531549235224e-02       3.531549235224e-02 
       2.005922709060e-01      -4.390717051372e-02      -2.028070340998e+02      -2.703349007630e+02      -4.383362625660e-02      -2.523495486765e+02       3.384185609375e-02       3.384185609375e-02 
       2.073002914514e-01      -4.176333408189e-02      -2.034077707701e+02      -2.754217365993e+02      -4.169353716291e-02      -2.566095255411e+02       3.222202750823e-02       3.222202750823e-02 
       2.142326570343e-01      -3.951961945828e-02      -2.006357123839e+02      -2.797803828809e+02      -3.945379860511e-02      -2.597604826938e+02       3.054088181232e-02       3.054088181232e-02 
       2.213969417044e-01      -3.736654467439e-02      -1.974857234547e+02      -2.839702677801e+02      -3.730450486364e-02      -2.627157394177e+02       2.892161960146e-02       2.892161960146e-02 
