# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626807862516e+03 
       1.743942559171e-01       2.503763366824e+03 
       1.802263517371e-01       2.407314546016e+03 
       1.862533508214e-01       2.322233506916e+03 
       1.924818644494e-01       2.231514076576e+03 
       1.989186627765e-01       2.122197566663e+03 
       2.055707152847e-01       1.992039967746e+03 
       2.124452391818e-01       1.850321806409e+03 
       2.195497567139e-01       1.712162813708e+03 
       2.268921624510e-01       1.590975035283e+03 
       2.344808017550e-01       1.493654885185e+03 
       2.423245618548e-01       1.418306611875e+03 
       2.504329772620e-01       1.354451173554e+03 
       2.588163516754e-01       1.288930127405e+03 
       2.674858990930e-01       1.213909250332e+03 
       2.764539076010e-01       1.130686158147e+03 
       2.857339303080e-01       1.048086067698e+03 
       2.953410092148e-01       9.761705292600e+02 
       3.052919395542e-01       9.178025688922e+02 
       3.156055844677e-01       8.678876665591e+02 
       3.263032530092e-01       8.185234897555e+02 
       3.374091587054e-01       7.651367527567e+02 
       3.489509817175e-01       7.106597248075e+02 
       3.609605657343e-01       6.607762996363e+02 
       3.734747921333e-01       6.180797157738e+02 
       3.865366902904e-01       5.792999195412e+02 
       4.001968667448e-01       5.403811936253e+02 
       4.145153713076e-01       5.011428054910e+02 
       4.295641718077e-01       4.644942516156e+02 
       4.454304922144e-01       4.314019021267e+02 
       4.622214006969e-01       4.001089411812e+02 
       4.800702491654e-01       3.690834946504e+02 
       4.991459272112e-01       3.394704621849e+02 
       5.196665217302e-01       3.119796366075e+02 
       5.419201087032e-01       2.852421482183e+02 
       5.662975451962e-01       2.593261962812e+02 
       5.933463737275e-01       2.345439979438e+02 
       6.238638458458e-01       2.102290732149e+02 
       6.590669257916e-01       1.864318468469e+02 
       7.009246080454e-01       1.627241356804e+02 
       7.528593308799e-01       1.388172547042e+02 
       8.213469537518e-01       1.141879443664e+02 
       9.196980813302e-01       8.835845761877e+01 
       1.075112183810e+00       6.172544303077e+01 
       1.322697471132e+00       3.804282208902e+01 
       1.662328205042e+00       2.209769181121e+01 
       2.092692408506e+00       1.266898701376e+01 
       2.634543445090e+00       7.203118643351e+00 
       3.316693691389e+00       4.064972162538e+00 
       4.175469971226e+00       2.278468689972e+00 
       5.256605252960e+00       1.269202355071e+00 
       6.617673932723e+00       7.029984791948e-01 
       8.331157880872e+00       3.873521129111e-01 
       1.048830636590e+01       2.123898716082e-01 
       1.320399541071e+01       1.159222779732e-01 
       1.662284535976e+01       6.298897749445e-02 
       2.092692243973e+01       3.407283946743e-02 
       2.634543445002e+01       1.834219172243e-02 
       3.316693691389e+01       9.816858729002e-03 
       4.175469971226e+01       5.213327600476e-03 
       5.256605252960e+01       2.736052790464e-03 
       6.617673932723e+01       1.407917522664e-03 
