# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       6.811292926519e-02 
       1.254007961065e-01       5.717476469604e-02 
       1.296299459934e-01       4.764292400856e-02 
       1.339916477160e-01       3.896521305921e-02 
       1.384920277736e-01       3.085760499253e-02 
       1.431372111762e-01       2.331276868127e-02 
       1.479333307714e-01       1.654413689698e-02 
       1.528865355934e-01       1.085811120064e-02 
       1.580029992204e-01       6.491035807161e-03 
       1.632889290723e-01       3.485716838190e-03 
       1.687505775527e-01       1.662294009569e-03 
       1.743942559171e-01       6.971599654262e-04 
       1.802263517371e-01       2.511702147878e-04 
       1.862533508214e-01       6.938382713705e-05 
       1.924818644494e-01       6.411146371764e-06 
       1.989186627765e-01       9.603653302404e-06 
       2.055707152847e-01       9.138044312267e-05 
       2.124452391818e-01       2.852569341466e-04 
       2.195497567139e-01       5.911456293338e-04 
       2.268921624510e-01       9.419480273470e-04 
       2.344808017550e-01       1.219298601109e-03 
       2.423245618548e-01       1.328222906482e-03 
       2.504329772620e-01       1.276931381493e-03 
       2.588163516754e-01       1.155839520900e-03 
       2.674858990930e-01       1.051240160908e-03 
       2.764539076010e-01       1.001332457835e-03 
       2.857339303080e-01       9.843943128494e-04 
       2.953410092148e-01       9.363726217665e-04 
       3.052919395542e-01       8.182765427413e-04 
       3.156055844677e-01       6.486752497169e-04 
       3.263032530092e-01       4.816169597489e-04 
       3.374091587054e-01       3.586215191809e-04 
       3.489509817175e-01       2.749989294286e-04 
       3.609605657343e-01       2.080128192677e-04 
       3.734747921333e-01       1.412916544731e-04 
       3.865366902904e-01       8.252609522323e-05 
       4.001968667448e-01       4.289325976943e-05 
       4.145153713076e-01       2.114701763911e-05 
       4.295641718077e-01       8.833301378194e-06 
       4.454304922144e-01       1.977968909528e-06 
       4.622214006969e-01       8.656845876795e-10 
       4.800702491654e-01       1.096278781705e-06 
       4.991459272112e-01       2.866887469441e-06 
       5.196665217302e-01       4.838299027201e-06 
       5.419201087032e-01       6.011361965364e-06 
       5.662975451962e-01       5.822833926593e-06 
       5.933463737275e-01       4.930315464218e-06 
       6.238638458458e-01       3.411471836748e-06 
       6.590669257916e-01       1.854979582774e-06 
       7.009246080454e-01       6.634158213448e-07 
       7.528593308799e-01       8.726420917464e-08 
       8.213469537518e-01       9.782202061884e-09 
       9.196980813302e-01       6.096759399488e-08 
       1.075112183810e+00       1.297356814363e-08 
       1.322697471132e+00       9.053952221021e-11 
       1.662328205042e+00       3.365988417702e-11 
       2.092692408506e+00       2.064717640848e-11 
       2.634543445090e+00       5.024206812022e-12 
       3.316693691389e+00       1.852399756652e-12 
       4.175469971226e+00       6.875063125771e-13 
       5.256605252960e+00       2.636766633930e-13 
       6.617673932723e+00       8.509912794859e-14 
       8.331157880872e+00       3.522462159192e-14 
       1.048830636590e+01       9.753517991368e-15 
       1.320399541071e+01       3.651216215694e-15 
       1.662284535976e+01       1.133125730710e-15 
       2.092692243973e+01       4.064398457569e-16 
       2.634543445002e+01       1.195651759151e-16 
       3.316693691389e+01       2.055807536271e-17 
       4.175469971226e+01       4.739703829211e-17 
       5.256605252960e+01       2.108182004148e-18 
       6.617673932723e+01       9.050569785562e-20 
