# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284914e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001356e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220429e-01 
       1.319039970550e-03       7.661720584807e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006428e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930768e+00 
       3.862999240274e-03       2.036387730685e+00 
       4.171170631739e-03       2.169896178517e+00 
       4.503926445983e-03       2.308631878955e+00 
       4.863227909323e-03       2.452047290912e+00 
       5.251192705226e-03       2.599430628025e+00 
       5.670107455699e-03       2.749896931723e+00 
       6.122441198393e-03       2.902386513285e+00 
       6.610859938837e-03       3.055668710346e+00 
       7.138242363583e-03       3.208356461388e+00 
       7.707696806873e-03       3.358923892248e+00 
       8.322579570814e-03       3.505725595009e+00 
       8.986514707061e-03       3.647009254372e+00 
       9.703415376577e-03       3.780923303940e+00 
       1.047750691338e-02       3.905491328389e+00 
       1.131335172818e-02       4.018587953103e+00 
       1.221587619877e-02       4.117901584887e+00 
       1.319039970550e-02       4.200915317831e+00 
       1.424266598317e-02       4.264942417781e+00 
       1.537887697392e-02       4.307216642423e+00 
       1.660572938023e-02       4.325062019550e+00 
       1.793045412706e-02       4.316059418311e+00 
       1.936085890181e-02       4.278227920874e+00 
       2.090537352463e-02       4.210202975804e+00 
       2.257309535333e-02       4.111414911558e+00 
       2.437382002918e-02       3.982422146965e+00 
       2.631799944462e-02       3.825170024185e+00 
       2.841644545389e-02       3.643276974558e+00 
       3.067933355377e-02       3.442194705790e+00 
       3.311368470740e-02       3.229240258870e+00 
       3.571840443502e-02       3.013513226515e+00 
       3.847720348444e-02       2.805278287571e+00 
       4.135335538431e-02       2.614417619677e+00 
       4.429361667738e-02       2.448134627867e+00 
       4.724366439141e-02       2.309236258615e+00 
       5.016480835311e-02       2.196115836152e+00 
       5.303989620246e-02       2.104366563547e+00 
       5.586870669566e-02       2.028464280020e+00 
       5.866042680613e-02       1.963152320177e+00 
       6.142798932958e-02       1.903782269023e+00 
       6.418496440164e-02       1.846480941376e+00 
       6.694418833788e-02       1.788197247758e+00 
       6.971731106057e-02       1.726713038146e+00 
       7.251476155766e-02       1.660654501614e+00 
       7.534587671527e-02       1.589469009895e+00 
       7.821907666265e-02       1.513434983120e+00 
       8.114203772912e-02       1.433567000061e+00 
       8.412184535029e-02       1.351490026149e+00 
       8.716512279304e-02       1.269274238763e+00 
       9.027813695930e-02       1.189193794661e+00 
       9.346688431697e-02       1.113502366233e+00 
       9.673716028276e-02       1.044178381626e+00 
       1.000946150830e-01       9.827077989874e-01 
       1.035447986537e-01       9.299381402572e-01 
       1.070931966762e-01       8.859584891336e-01 
       1.107452594425e-01       8.500708967419e-01 
       1.145064249153e-01       8.208035169568e-01 
       1.183821370918e-01       7.960258910377e-01 
       1.223778605862e-01       7.731454375858e-01 
       1.264990921987e-01       7.494512969810e-01 
       1.307513701367e-01       7.225577360360e-01 
       1.351402814784e-01       6.909109211431e-01 
       1.396714684203e-01       6.541828607508e-01 
       1.443506338194e-01       6.134286324864e-01 
       1.491835465229e-01       5.708687575203e-01 
       1.541760469708e-01       5.293641265799e-01 
       1.593340535561e-01       4.917108535940e-01 
       1.646635702297e-01       4.599186861140e-01 
       1.701706958456e-01       4.347274685076e-01 
       1.758616357459e-01       4.154077367472e-01 
       1.817427160982e-01       3.999355295213e-01 
       1.878204015065e-01       3.856860270807e-01 
       1.941013164283e-01       3.698132965678e-01 
       2.005922709503e-01       3.505498321053e-01 
       2.073002914972e-01       3.280472105057e-01 
       2.142326570816e-01       3.042123114833e-01 
       2.213969417533e-01       2.816110915950e-01 
       2.288010639706e-01       2.622562632015e-01 
       2.364533437147e-01       2.469615097613e-01 
       2.443625682930e-01       2.350123158966e-01 
       2.525380679504e-01       2.244202505745e-01 
       2.609898026346e-01       2.130956840330e-01 
       2.697284615565e-01       2.001013832445e-01 
       2.787655775689e-01       1.860189525373e-01 
       2.881136588829e-01       1.725160842724e-01 
       2.977863412677e-01       1.610653517268e-01 
       3.077985646929e-01       1.517602540617e-01 
       3.181667794071e-01       1.435586354350e-01 
       3.289091877812e-01       1.351814519636e-01 
       3.400460299658e-01       1.261636837265e-01 
       3.515999236474e-01       1.172010952914e-01 
       3.635962711085e-01       1.091757031981e-01 
       3.760637506334e-01       1.023084926387e-01 
       3.890349143879e-01       9.593655025070e-02 
       4.025469216825e-01       8.950687264527e-02 
       4.166424456376e-01       8.311033921596e-02 
       4.313708035863e-01       7.721432291869e-02 
       4.467893782977e-01       7.189906358972e-02 
       4.629654199664e-01       6.686765310962e-02 
       4.799783501994e-01       6.191593129252e-02 
       4.979227319373e-01       5.722068863238e-02 
       5.169121270864e-01       5.290126861293e-02 
       5.370841404489e-01       4.876803154560e-02 
       5.586070464571e-01       4.478895613969e-02 
       5.816885094930e-01       4.105009075015e-02 
       6.065870144995e-01       3.748784636721e-02 
       6.336266468475e-01       3.407414431658e-02 
       6.632156059511e-01       3.083218641875e-02 
       6.958678639263e-01       2.772579613577e-02 
       7.322247985589e-01       2.476444518200e-02 
       7.730680195114e-01       2.193668180753e-02 
       8.193049553677e-01       1.925302258617e-02 
       8.718988016039e-01       1.672582553436e-02 
       9.317218031082e-01       1.438049111875e-02 
       9.993660908989e-01       1.224657699051e-02 
       1.075037110174e+00       1.034812204044e-02 
       1.158653485707e+00       8.694731359715e-03 
       1.250099157308e+00       7.279107986283e-03 
       1.349432401273e+00       6.079398081073e-03 
       1.456947457397e+00       5.069064037878e-03 
       1.573135111331e+00       4.220959242305e-03 
       1.698621895592e+00       3.510484159656e-03 
       1.834127512934e+00       2.916133726264e-03 
       1.980444934528e+00       2.419449847148e-03 
       2.138435191726e+00       2.004863070504e-03 
       2.309029199186e+00       1.659152114665e-03 
       2.493232377687e+00       1.371092252808e-03 
       2.692130395285e+00       1.131291202815e-03 
       2.906895534573e+00       9.317941482279e-04 
       3.138793597714e+00       7.659337800874e-04 
       3.389191366484e+00       6.281041342207e-04 
       3.659564657905e+00       5.136192028293e-04 
       3.951507022538e+00       4.185535826404e-04 
       4.266739136701e+00       3.396356620607e-04 
       4.607118943941e+00       2.741342922756e-04 
       4.974652605557e+00       2.197846773982e-04 
       5.371506324689e+00       1.747138729259e-04 
       5.800019113685e+00       1.373763428429e-04 
       6.262716579983e+00       1.065063352628e-04 
       6.762325811764e+00       8.107095515211e-05 
       7.301791451110e+00       6.023742378501e-05 
       7.884293049406e+00       4.333429338770e-05 
       8.513263807261e+00       2.982935621429e-05 
       9.192410809424e+00       1.929360195967e-05 
       9.925736873929e+00       1.137819554984e-05 
       1.071756414427e+01       5.782530282093e-06 
       1.157255956364e+01       2.224631151361e-06 
       1.249576238137e+01       4.123577206336e-07 
       1.349261385375e+01       1.712912392216e-08 
       1.456898931416e+01       6.580121406140e-07 
       1.573123280165e+01       1.902082520438e-06 
       1.698619445202e+01       3.289760335055e-06 
       1.834127087176e+01       4.386743742368e-06 
       1.980444873285e+01       4.861011124829e-06 
       2.138435184532e+01       4.564060112446e-06 
       2.309029198506e+01       3.585536907502e-06 
       2.493232377636e+01       2.243528657693e-06 
       2.692130395282e+01       9.812786702551e-07 
       2.906895534573e+01       1.874313377723e-07 
       3.138793597714e+01       9.808011661609e-09 
       3.389191366484e+01       2.755124812547e-07 
       3.659564657905e+01       6.021489268426e-07 
       3.951507022538e+01       6.633823646741e-07 
       4.266739136701e+01       4.224947197116e-07 
       4.607118943941e+01       1.196535125985e-07 
       4.974652605557e+01       6.505247495960e-11 
       5.371506324689e+01       6.100736337479e-08 
       5.800019113685e+01       1.136843460871e-07 
       6.262716579983e+01       6.463610910354e-08 
       6.762325811764e+01       5.250205462660e-09 
