# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001893353820e+00 
       1.024624891378e-01       9.453816627457e-01 
       1.060270359164e-01       8.981502924104e-01 
       1.096863943056e-01       8.596124247826e-01 
       1.134471073830e-01       8.284033602696e-01 
       1.173155669539e-01       8.024673544315e-01 
       1.212980586983e-01       7.792285971026e-01 
       1.254007961065e-01       7.559173750178e-01 
       1.296299459934e-01       7.299818696005e-01 
       1.339916477160e-01       6.995936348611e-01 
       1.384920277736e-01       6.640805495032e-01 
       1.431372111762e-01       6.241480085434e-01 
       1.479333307714e-01       5.817645541679e-01 
       1.528865355934e-01       5.396907643819e-01 
       1.580029992204e-01       5.008137623648e-01 
       1.632889290723e-01       4.673986595784e-01 
       1.687505775527e-01       4.405331398421e-01 
       1.743942559171e-01       4.198665192376e-01 
       1.802263517371e-01       4.036598350034e-01 
       1.862533508214e-01       3.893621159567e-01 
       1.924818644494e-01       3.741397608810e-01 
       1.989186627765e-01       3.558066549828e-01 
       2.055707152847e-01       3.340025295443e-01 
       2.124452391818e-01       3.102654415773e-01 
       2.195497567139e-01       2.871233344124e-01 
       2.268921624510e-01       2.668082301588e-01 
       2.344808017550e-01       2.504834592029e-01 
       2.423245618548e-01       2.378337980431e-01 
       2.504329772620e-01       2.271110610242e-01 
       2.588163516754e-01       2.161197221053e-01 
       2.674858990930e-01       2.035471587905e-01 
       2.764539076010e-01       1.895971901377e-01 
       2.857339303080e-01       1.757567508835e-01 
       2.953410092148e-01       1.636991462671e-01 
       3.052919395542e-01       1.539058530257e-01 
       3.156055844677e-01       1.455308136470e-01 
       3.263032530092e-01       1.372499789016e-01 
       3.374091587054e-01       1.283017612815e-01 
       3.489509817175e-01       1.191709516723e-01 
       3.609605657343e-01       1.108069117371e-01 
       3.734747921333e-01       1.036447013331e-01 
       3.865366902904e-01       9.714070421022e-02 
       4.001968667448e-01       9.061522938055e-02 
       4.145153713076e-01       8.403694748428e-02 
       4.295641718077e-01       7.789100015882e-02 
       4.454304922144e-01       7.234134369589e-02 
       4.622214006969e-01       6.709345099996e-02 
       4.800702491654e-01       6.189165524035e-02 
       4.991459272112e-01       5.692598309898e-02 
       5.196665217302e-01       5.231602645551e-02 
       5.419201087032e-01       4.783245893800e-02 
       5.662975451962e-01       4.348664161388e-02 
       5.933463737275e-01       3.933086861919e-02 
       6.238638458458e-01       3.525323542866e-02 
       6.590669257916e-01       3.126266976511e-02 
       7.009246080454e-01       2.728712759939e-02 
       7.528593308799e-01       2.327828810266e-02 
       8.213469537518e-01       1.914800430281e-02 
       9.196980813302e-01       1.481681782797e-02 
       1.075112183810e+00       1.035066027465e-02 
       1.322697471132e+00       6.379213333108e-03 
       1.662328205042e+00       3.705433138344e-03 
       2.092692408506e+00       2.124287663002e-03 
       2.634543445090e+00       1.207704668429e-03 
       3.316693691389e+00       6.814517725038e-04 
       4.175469971226e+00       3.818560226736e-04 
       5.256605252960e+00       2.125995129955e-04 
       6.617673932723e+00       1.176352587575e-04 
       8.331157880872e+00       6.468273729312e-05 
       1.048830636590e+01       3.531739847935e-05 
       1.320399541071e+01       1.910526008476e-05 
       1.662284535976e+01       1.018494384645e-05 
       2.092692243973e+01       5.284907668646e-06 
       2.634543445002e+01       2.595240215986e-06 
       3.316693691389e+01       1.129786811377e-06 
       4.175469971226e+01       3.684227973206e-07 
       5.256605252960e+01       4.783120419972e-08 
       6.617673932723e+01       7.943703592526e-09 
