# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02      -8.688010004143e-02      -7.436919378054e+01      -9.175157772244e+01      -8.673012940446e-02      -8.649027966483e+01       6.830853102550e-02       6.830853102550e-02 
       8.581273398637e-02      -7.930345116597e-02      -7.158255780533e+01      -9.094853730060e+01      -7.916686271222e-02      -8.540872727284e+01       6.258919077961e-02       6.258919077961e-02 
       8.901225918437e-02      -7.191905748026e-02      -6.772610575496e+01      -8.960629965624e+01      -7.179553908571e-02      -8.372281445664e+01       5.702227463417e-02       5.702227463417e-02 
       9.226860540985e-02      -6.482330315310e-02      -6.309812393023e+01      -8.776469745631e+01      -6.471231751042e-02      -8.151049037073e+01       5.166612403835e-02       5.166612403835e-02 
       9.559052048996e-02      -5.812096494580e-02      -5.808967010881e+01      -8.548921309842e+01      -5.802174356777e-02      -7.888481479792e+01       4.658691982035e-02       4.658691982035e-02 
       9.898599946599e-02      -5.191026576682e-02      -5.315331857496e+01      -8.286670730069e+01      -5.182183156496e-02      -7.598571031916e+01       4.184894384558e-02       4.184894384558e-02 
       1.024624891378e-01      -4.627085485887e-02      -4.875871057982e+01      -7.999873318540e+01      -4.619207048860e-02      -7.296773186748e+01       3.750601117219e-02       3.750601117219e-02 
       1.060270359164e-01      -4.125139732670e-02      -4.533291864129e+01      -7.698960509018e+01      -4.118103735443e-02      -6.998123122076e+01       3.359291179464e-02       3.359291179464e-02 
       1.096863943056e-01      -3.686094238746e-02      -4.319441033509e+01      -7.393260596727e+01      -3.679778116326e-02      -6.715102405070e+01       3.011935163197e-02       3.011935163197e-02 
       1.134471073830e-01      -3.306350750176e-02      -4.248143698580e+01      -7.089315056061e+01      -3.300641606222e-02      -6.455171551233e+01       2.706564207535e-02       2.706564207535e-02 
       1.173155669539e-01      -2.977939911496e-02      -4.309948627716e+01      -6.789317476733e+01      -2.972743639537e-02      -6.218692627708e+01       2.438281666491e-02       2.438281666491e-02 
       1.212980586983e-01      -2.689259604884e-02      -4.469321598636e+01      -6.490244012353e+01      -2.684507985285e-02      -5.997790392420e+01       2.199774739291e-02       2.199774739291e-02 
       1.254007961065e-01      -2.426339317366e-02      -4.665336826798e+01      -6.182870531671e+01      -2.421994383757e-02      -5.775651871961e+01       1.981954360158e-02       1.981954360158e-02 
       1.296299459934e-01      -2.174898386651e-02      -4.818738762590e+01      -5.852852265089e+01      -2.170952133124e-02      -5.528483735213e+01       1.775363958000e-02       1.775363958000e-02 
       1.339916477160e-01      -1.922612744119e-02      -4.844074020046e+01      -5.482794618511e+01      -1.919082005449e-02      -5.229051990575e+01       1.571660495462e-02       1.571660495462e-02 
       1.384920277736e-01      -1.661423773784e-02      -4.666831032465e+01      -5.055878017783e+01      -1.658340418134e-02      -4.852255811651e+01       1.365164782037e-02       1.365164782037e-02 
       1.431372111762e-01      -1.389161903449e-02      -4.242166351791e+01      -4.559986543998e+01      -1.386559907636e-02      -4.381355179007e+01       1.153970336028e-02       1.153970336028e-02 
       1.479333307714e-01      -1.110188321899e-02      -3.571389778966e+01      -3.992072882903e+01      -1.108089834292e-02      -3.814051787526e+01       9.404743581867e-03       9.404743581867e-03 
       1.528865355934e-01      -8.346469174766e-03      -2.710465697806e+01      -3.361068914486e+01      -8.330504424190e-03      -3.166165477254e+01       7.309535715637e-03       7.309535715637e-03 
       1.580029992204e-01      -5.762960363671e-03      -1.765903354036e+01      -2.688513052630e+01      -5.751695834913e-03      -2.471524127148e+01       5.342353405720e-03       5.342353405720e-03 
       1.632889290723e-01      -3.493232940661e-03      -8.751142532504e+00      -2.005715947581e+01      -3.486048168348e-03      -1.776657545683e+01       3.595795835201e-03       3.595795835201e-03 
       1.687505775527e-01      -1.644269720710e-03      -1.726755685117e+00      -1.347335867709e+01      -1.640325847594e-03      -1.130408439208e+01       2.142207386372e-03       2.142207386372e-03 
       1.743942559171e-01      -2.574236562082e-04       2.506917607137e+00      -7.422032326829e+00      -2.558114388927e-04      -5.701825488666e+00       1.011802134577e-03       1.011802134577e-03 
       1.802263517371e-01       7.069874574078e-04       3.834999144817e+00      -2.043965500898e+00       7.070732799713e-04      -1.092622032067e+00       1.816414829524e-04       1.816414829524e-04 
       1.862533508214e-01       1.355982116989e-03       3.045263910937e+00       2.693109037242e+00       1.355105508125e-03       2.669616808131e+00      -4.151600199261e-04      -4.151600199261e-04 
       1.924818644494e-01       1.840104852056e-03       1.717426709605e+00       7.029755081119e+00       1.838505884259e-03       6.021964240212e+00      -8.769988690589e-04      -8.769988690589e-04 
       1.989186627765e-01       2.313955221183e-03       1.773063714481e+00       1.137939586512e+01       2.311559446356e-03       9.595077060739e+00      -1.308445828707e-03      -1.308445828707e-03 
       2.055707152847e-01       2.863523552547e-03       4.613205460798e+00       1.605996589940e+01       2.860094094831e-03       1.386229624395e+01      -1.770022241466e-03      -1.770022241466e-03 
       2.124452391818e-01       3.478841926456e-03       1.044569089666e+01       2.111264087061e+01       3.474185670840e-03       1.888893178573e+01      -2.258308096894e-03      -2.258308096894e-03 
       2.195497567139e-01       4.073469219514e-03       1.810889888812e+01       2.628951095298e+01       4.067595265236e-03       2.429539030299e+01      -2.719755008324e-03      -2.719755008324e-03 
       2.268921624510e-01       4.533505773219e-03       2.549758640942e+01       3.115678597814e+01       4.526677377614e-03       2.940643037197e+01      -3.082310719995e-03      -3.082310719995e-03 
       2.344808017550e-01       4.763791779093e-03       3.041823184368e+01       3.519299489271e+01       4.756472742064e-03       3.346154685720e+01      -3.284017567232e-03      -3.284017567232e-03 
       2.423245618548e-01       4.732916875075e-03       3.165121846935e+01       3.798128234845e+01       4.725626092917e-03       3.593388436762e+01      -3.302053536552e-03      -3.302053536552e-03 
       2.504329772620e-01       4.501359967147e-03       2.975985572644e+01       3.950947260302e+01       4.494477923749e-03       3.689901930693e+01      -3.174733397029e-03      -3.174733397029e-03 
       2.588163516754e-01       4.188226620228e-03       2.686238961800e+01       4.017110313925e+01       4.181880273324e-03       3.700117991246e+01      -2.980630359366e-03      -2.980630359366e-03 
       2.674858990930e-01       3.900412178512e-03       2.536005920351e+01       4.046635153066e+01       3.894510460722e-03       3.701496830406e+01      -2.791591474334e-03      -2.791591474334e-03 
       2.764539076010e-01       3.685463196857e-03       2.648796046896e+01       4.076285237876e+01       3.679832147761e-03       3.742925351029e+01      -2.642664756975e-03      -2.642664756975e-03 
       2.857339303080e-01       3.510074557682e-03       2.938490809041e+01       4.099789763657e+01       3.504628324842e-03       3.806185048504e+01      -2.515606156200e-03      -2.515606156200e-03 
       2.953410092148e-01       3.289333160789e-03       3.155329597889e+01       4.061291004415e+01       3.284172084401e-03       3.807566178032e+01      -2.355463296236e-03      -2.355463296236e-03 
       3.052919395542e-01       2.970014778566e-03       3.086813492180e+01       3.911834828520e+01       2.965350128844e-03       3.674675915690e+01      -2.127476746084e-03      -2.127476746084e-03 
       3.156055844677e-01       2.568394262814e-03       2.723121034464e+01       3.644056033439e+01       2.564396952010e-03       3.399986683352e+01      -1.841893059864e-03      -1.841893059864e-03 
       3.263032530092e-01       2.153141404621e-03       2.263066058728e+01       3.297324192053e+01       2.149834221786e-03       3.045958109821e+01      -1.543681617630e-03      -1.543681617630e-03 
       3.374091587054e-01       1.794669745773e-03       1.947523853880e+01       2.937092120753e+01       1.791933717838e-03       2.702813872178e+01      -1.281087999444e-03      -1.281087999444e-03 
       3.489509817175e-01       1.501219022268e-03       1.821318339110e+01       2.584723936327e+01       1.498927331731e-03       2.394870134753e+01      -1.061278822297e-03      -1.061278822297e-03 
       3.609605657343e-01       1.234057612971e-03       1.712382949287e+01       2.218119461702e+01       1.232172828695e-03       2.077882356141e+01      -8.605529139930e-04      -8.605529139930e-04 
       3.734747921333e-01       9.527947485569e-04       1.419245357100e+01       1.794283497921e+01       9.513633233321e-04       1.686015928478e+01      -6.522512989509e-04      -6.522512989509e-04 
       3.865366902904e-01       6.690319395544e-04       9.614324046691e+00       1.321545487316e+01       6.680720800140e-04       1.229062744196e+01      -4.438825055894e-04      -4.438825055894e-04 
       4.001968667448e-01       4.238122192271e-04       5.420009862307e+00       8.502214385930e+00       4.232543589453e-04       7.790976737231e+00      -2.624937087931e-04      -2.624937087931e-04 
       4.145153713076e-01       2.376725542853e-04       2.850474592375e+00       4.234789464029e+00       2.374078412917e-04       3.903450202220e+00      -1.225853286666e-04      -1.225853286666e-04 
       4.295641718077e-01       8.986176838377e-05       8.105657098116e-01       3.171319960251e-01       8.982848647444e-05       3.830061199744e-01      -1.119854123613e-05      -1.119854123613e-05 
       4.454304922144e-01      -3.944674085281e-05      -2.044913016564e+00      -3.408243996829e+00      -3.926932746907e-05      -3.103722764845e+00       8.441280659947e-05       8.441280659947e-05 
       4.622214006969e-01      -1.444351757737e-04      -5.145282564271e+00      -6.836877365925e+00      -1.440844852064e-04      -6.384455238771e+00       1.612518983249e-04       1.612518983249e-04 
       4.800702491654e-01      -2.075673097707e-04      -7.000581079874e+00      -9.524555822902e+00      -2.071179699301e-04      -8.868857689335e+00       2.076529479637e-04       2.076529479637e-04 
       4.991459272112e-01      -2.355540405349e-04      -7.932498428807e+00      -1.134733753793e+01      -2.350650936706e-04      -1.050421347167e+01       2.275034671758e-04       2.275034671758e-04 
       5.196665217302e-01      -2.452754423556e-04      -9.004971134034e+00      -1.252958003614e+01      -2.447730562442e-04      -1.163597630419e+01       2.325051500042e-04       2.325051500042e-04 
       5.419201087032e-01      -2.316121756714e-04      -9.387751264218e+00      -1.285106390615e+01      -2.311363939148e-04      -1.195757572136e+01       2.197109379215e-04       2.197109379215e-04 
       5.662975451962e-01      -1.955673945278e-04      -8.709714996462e+00      -1.216265191442e+01      -1.951571893122e-04      -1.129042502662e+01       1.899765488733e-04       1.899765488733e-04 
       5.933463737275e-01      -1.490165163209e-04      -7.726641087766e+00      -1.063556629047e+01      -1.486883140020e-04      -9.889630286965e+00       1.515802463891e-04       1.515802463891e-04 
       6.238638458458e-01      -9.367890647216e-05      -5.981728931458e+00      -8.249089136224e+00      -9.344876689911e-05      -7.668835750309e+00       1.063234941574e-04       1.063234941574e-04 
       6.590669257916e-01      -3.763210583448e-05      -3.797059597198e+00      -5.200989781283e+00      -3.750174133585e-05      -4.839035305487e+00       6.011461258563e-05       6.011461258563e-05 
       7.009246080454e-01       1.211971863157e-05      -1.320392752813e+00      -1.795796038868e+00       1.215966432917e-05      -1.672239112429e+00       1.836709939339e-05       1.836709939339e-05 
       7.528593308799e-01       4.652244678942e-05       9.573610147285e-01       1.362617597909e+00       4.649666057235e-05       1.262103541443e+00      -1.201534426473e-05      -1.201534426473e-05 
       8.213469537518e-01       5.754526283514e-05       2.398435590417e+00       3.335346200064e+00       5.749175753208e-05       3.097673023953e+00      -2.477745989884e-05      -2.477745989884e-05 
       9.196980813302e-01       4.169897896455e-05       2.081385417453e+00       2.874605554421e+00       4.166210138085e-05       2.671930809598e+00      -1.704548801953e-05      -1.704548801953e-05 
       1.075112183810e+00       1.474559827212e-05       9.246650659049e-02       1.184842012551e-01       1.474445266438e-05       1.111448743899e-01      -5.188192815314e-07      -5.188192815314e-07 
       1.322697471132e+00       7.775754923046e-06      -3.179742800874e-01      -4.370476341391e-01       7.778470978280e-06      -4.064648145362e-01       1.253680987846e-06       1.253680987846e-06 
       1.662328205042e+00       6.480738349414e-06       1.696452368080e-01       2.352322058690e-01       6.479816211438e-06       2.185443909964e-01      -4.267505005800e-07      -4.267505005800e-07 
       2.092692408506e+00       3.766918998852e-06       1.871558200499e-02       2.661249298548e-02       3.766853783370e-06       2.465221463424e-02      -3.037180995424e-08      -3.037180995424e-08 
       2.634543445090e+00       2.400169298978e-06       4.063001464633e-02       5.663995948680e-02       2.400081055595e-06       5.258877412519e-02      -4.088313898905e-08      -4.088313898905e-08 
       3.316693691389e+00       1.503955709739e-06       3.095541638997e-02       4.319883253629e-02       1.503913252004e-06       4.010404152649e-02      -1.967170338821e-08      -1.967170338821e-08 
       4.175469971226e+00       9.457779768715e-07       2.756186660896e-02       3.815116938757e-02       9.457542627058e-07       3.545193005149e-02      -1.097229067927e-08      -1.097229067927e-08 
       5.256605252960e+00       5.948135779205e-07       2.357538868012e-02       3.267425541838e-02       5.948007664861e-07       3.035799030166e-02      -5.928336016334e-09      -5.928336016334e-09 
       6.617673932723e+00       3.742023373262e-07       1.972363933514e-02       2.749082923833e-02       3.741955450749e-07       2.552503751613e-02      -3.145052182789e-09      -3.145052182789e-09 
       8.331157880872e+00       2.355601128015e-07       1.684077780753e-02       2.344194153101e-02       2.355564565370e-07       2.176902289719e-02      -1.692394831162e-09      -1.692394831162e-09 
       1.048830636590e+01       1.483108627943e-07       1.400310765594e-02       1.955058684328e-02       1.483089397306e-07       1.814897580437e-02      -8.902578000821e-10      -8.902578000821e-10 
       1.320399541071e+01       9.341792330161e-08       1.176491243839e-02       1.638357044146e-02       9.341690615739e-08       1.521359033904e-02      -4.708646383236e-10      -4.708646383236e-10 
       1.662284535976e+01       5.885160121652e-08       9.664734537931e-03       1.345055156619e-02       5.885107402012e-08       1.249093428669e-02      -2.439269493794e-10      -2.439269493794e-10 
       2.092692243973e+01       3.708646122005e-08       7.862291085567e-03       1.097085855455e-02       3.708619101659e-08       1.018501021159e-02      -1.254950618007e-10      -1.254950618007e-10 
       2.634543445002e+01       2.337534333399e-08       6.435715519794e-03       8.924919155274e-03       2.337520449810e-08       8.291644466190e-03      -6.446234245032e-11      -6.446234245032e-11 
       3.316693691389e+01       1.473462865579e-08       5.101377444703e-03       7.069960273864e-03       1.473455909056e-08       6.568801110355e-03      -3.222196257334e-11      -3.222196257334e-11 
       4.175469971226e+01       9.289096671932e-09       3.856653729444e-03       5.348754102292e-03       9.289063526160e-09       4.969182233543e-03      -1.537980838092e-11      -1.537980838092e-11 
       5.256605252960e+01       5.857456321841e-09       2.995968345902e-03       4.118146140941e-03       5.857440245878e-09       3.829948202527e-03      -7.479261475770e-12      -7.479261475770e-12 
       6.617673932723e+01       3.693784908055e-09       2.211067138080e-03       3.021572721930e-03       3.693777479807e-09       2.812068814463e-03      -3.464910740819e-12      -3.464910740819e-12 
