# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.405800217759e+03 
       1.862533508214e-01       2.320700965004e+03 
       1.924818644494e-01       2.229979882519e+03 
       1.989186627765e-01       2.120612162956e+03 
       2.055707152847e-01       1.990451719929e+03 
       2.124452391818e-01       1.848757051693e+03 
       2.195497567139e-01       1.710623525708e+03 
       2.268921624510e-01       1.589447524321e+03 
       2.344808017550e-01       1.492128518011e+03 
       2.423245618548e-01       1.416761582335e+03 
       2.504329772620e-01       1.352911128396e+03 
       2.588163516754e-01       1.287376955137e+03 
       2.674858990930e-01       1.212380429661e+03 
       2.764539076010e-01       1.129149598389e+03 
       2.857339303080e-01       1.046578800689e+03 
       2.953410092148e-01       9.746731706058e+02 
       3.052919395542e-01       9.163079803088e+02 
       3.156055844677e-01       8.663971001942e+02 
       3.263032530092e-01       8.170301360632e+02 
       3.374091587054e-01       7.636618585004e+02 
       3.489509817175e-01       7.092072504565e+02 
       3.609605657343e-01       6.593359859171e+02 
       3.734747921333e-01       6.166482836690e+02 
       3.865366902904e-01       5.778852642698e+02 
       4.001968667448e-01       5.389789162225e+02 
       4.145153713076e-01       4.997612559978e+02 
       4.295641718077e-01       4.631251405717e+02 
       4.454304922144e-01       4.300501804964e+02 
       4.622214006969e-01       3.987739406016e+02 
       4.800702491654e-01       3.677723434534e+02 
       4.991459272112e-01       3.381791456931e+02 
       5.196665217302e-01       3.107102349782e+02 
       5.419201087032e-01       2.839955767548e+02 
       5.662975451962e-01       2.581041775705e+02 
       5.933463737275e-01       2.333489307890e+02 
       6.238638458458e-01       2.090604472242e+02 
       6.590669257916e-01       1.852954785389e+02 
       7.009246080454e-01       1.616251019973e+02 
       7.528593308799e-01       1.377612663995e+02 
       8.213469537518e-01       1.131830676421e+02 
       9.196980813302e-01       8.742184060077e+01 
       1.075112183810e+00       6.087992922808e+01 
       1.322697471132e+00       3.731170660176e+01 
       1.662328205042e+00       2.148372652146e+01 
       2.092692408506e+00       1.216035944811e+01 
       2.634543445090e+00       6.787070180969e+00 
       3.316693691389e+00       3.728855098920e+00 
       4.175469971226e+00       2.010585409641e+00 
       5.256605252960e+00       1.058923010148e+00 
       6.617673932723e+00       5.408494001800e-01 
       8.331157880872e+00       2.649984329508e-01 
       1.048830636590e+01       1.225295951905e-01 
       1.320399541071e+01       5.212642863868e-02 
       1.662284535976e+01       1.957901394123e-02 
       2.092692243973e+01       6.028962252536e-03 
       2.634543445002e+01       1.293902460167e-03 
       3.316693691389e+01       1.100131733064e-04 
       4.175469971226e+01       6.978826359568e-06 
       5.256605252960e+01       4.982502147532e-05 
       6.617673932723e+01       3.953867707012e-05 
