# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       2.009994154943e-02 
       1.134471073830e-01       2.402199335999e-02 
       1.173155669539e-01       2.425701871438e-02 
       1.212980586983e-01       2.082908905402e-02 
       1.254007961065e-01       1.486563224021e-02 
       1.296299459934e-01       8.221782099583e-03 
       1.339916477160e-01       2.864552046427e-03 
       1.384920277736e-01       1.973593863056e-04 
       1.431372111762e-01       5.674673721119e-04 
       1.479333307714e-01       3.159142389715e-03 
       1.528865355934e-01       6.350749537729e-03 
       1.580029992204e-01       8.426523046807e-03 
       1.632889290723e-01       8.347459357760e-03 
       1.687505775527e-01       6.218104843304e-03 
       1.743942559171e-01       3.182940823530e-03 
       1.802263517371e-01       7.679349405062e-04 
       1.862533508214e-01       6.540776438544e-06 
       1.924818644494e-01       8.640391214310e-04 
       1.989186627765e-01       2.331192472867e-03 
       2.055707152847e-01       3.152102166839e-03 
       2.124452391818e-01       2.717444220537e-03 
       2.195497567139e-01       1.428398757849e-03 
       2.268921624510e-01       2.836934210994e-04 
       2.344808017550e-01       2.969614976112e-05 
       2.423245618548e-01       5.517511655182e-04 
       2.504329772620e-01       1.088611888589e-03 
       2.588163516754e-01       1.032847407707e-03 
       2.674858990930e-01       4.864097905484e-04 
       2.764539076010e-01       4.532297556836e-05 
       2.857339303080e-01       6.907475054135e-05 
       2.953410092148e-01       3.249461263580e-04 
       3.052919395542e-01       3.795541452705e-04 
       3.156055844677e-01       1.722993397677e-04 
       3.263032530092e-01       6.697551940843e-06 
       3.374091587054e-01       4.964116454065e-05 
       3.489509817175e-01       1.306840976044e-04 
       3.609605657343e-01       8.567201876800e-05 
       3.734747921333e-01       7.224548054357e-06 
       3.865366902904e-01       1.472199785305e-05 
       4.001968667448e-01       4.137360847874e-05 
       4.145153713076e-01       1.726678746424e-05 
       4.295641718077e-01       1.662121983656e-07 
       4.454304922144e-01       1.124201308900e-05 
       4.622214006969e-01       6.966330489431e-06 
       4.800702491654e-01       3.721852282272e-08 
       4.991459272112e-01       3.328540843586e-06 
       5.196665217302e-01       7.378845164697e-07 
       5.419201087032e-01       5.490621615956e-07 
       5.662975451962e-01       4.100637894627e-07 
       5.933463737275e-01       1.238216670377e-07 
       6.238638458458e-01       4.086592856334e-08 
       6.590669257916e-01       4.692208752235e-08 
       7.009246080454e-01       5.896825840043e-09 
       7.528593308799e-01       1.422320585524e-09 
       8.213469537518e-01       2.492206489125e-10 
       9.196980813302e-01       2.751822851215e-12 
       1.075112183810e+00       1.853454461088e-14 
       1.322697471132e+00       7.767635800945e-15 
       1.662328205042e+00       3.445876000271e-13 
       2.092692408506e+00       5.009556357852e-14 
       2.634543445090e+00       7.346921492613e-15 
       3.316693691389e+00       4.444939500161e-17 
       4.175469971226e+00       7.527820321123e-16 
       5.256605252960e+00       2.414409138807e-16 
       6.617673932723e+00       3.920238179271e-18 
       8.331157880872e+00       7.650501616776e-18 
       1.048830636590e+01       6.195398875359e-19 
       1.320399541071e+01       1.738162328946e-18 
       1.662284535976e+01       1.802103865844e-21 
       2.092692243973e+01       3.289734043507e-21 
       2.634543445002e+01       6.802584214735e-21 
       3.316693691389e+01       1.685714920041e-24 
       4.175469971226e+01       2.668045466686e-22 
       5.256605252960e+01       2.358869756869e-22 
       6.617673932723e+01       1.194338509015e-22 
