# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140348e-01      -2.894255375272e-01      -2.894279852698e-01      -3.295430222425e-01      -2.894396522962e-01       4.723561657583e-01       4.722400135140e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007340e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643023e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243354e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151318e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245882e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846103e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023963e-01      -1.341501347887e+00      -1.341549669071e+00      -8.456449778268e-01      -1.341399458894e+00       4.715266112650e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087892e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158392e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597123e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368403e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803498e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062002e-01      -3.361315192629e+00      -3.361575143687e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674915e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487385e+00      -4.563395525519e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474322e-01      -5.315625925547e+00      -5.316191050050e+00      -4.399930111049e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206917e-01      -6.191792254352e+00      -6.192514391030e+00      -4.137081944312e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134890e+00      -7.212445554696e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275180e-01      -8.398124839718e+00      -8.399275270274e+00      -4.529724185184e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180085e-01      -9.778570466213e+00      -9.780002907389e+00      -4.796170456824e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926122e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604802e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683296e-01      -1.325104520825e+01      -1.325320082519e+01      -4.108368335152e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720478425e-01      -1.542117098626e+01      -1.542377483199e+01      -3.169507757987e-01      -1.541892292210e+01       4.646732592462e-01       4.646759352630e-01 
       1.424266597921e-03      -2.560953902956e-01      -1.794302779913e+01      -1.794614186666e+01      -2.397320375453e-01      -1.794044712699e+01       4.637213527845e-01       4.637241086994e-01 
       1.537887696968e-03      -2.465027695303e-01      -2.087254885220e+01      -2.087623807635e+01      -2.247339863731e-01      -2.086958766185e+01       4.626668438140e-01       4.626688303915e-01 
       1.660572937635e-03      -2.782871291010e-01      -2.427425773405e+01      -2.427859264749e+01      -2.586480469592e-01      -2.427084963564e+01       4.614990230834e-01       4.615000368338e-01 
       1.793045413292e-03      -2.770915365533e-01      -2.822256396539e+01      -2.822762694159e+01      -2.648407131685e-01      -2.821860850094e+01       4.602069381454e-01       4.602076172873e-01 
       1.936085902198e-03      -1.972937120384e-01      -3.280313920114e+01      -3.280903539035e+01      -1.942868502592e-01      -3.279851607448e+01       4.587791658650e-01       4.587801902360e-01 
       2.090537469327e-03      -1.127881329069e-01      -3.811450119218e+01      -3.812137504584e+01      -1.168278743380e-01      -3.810911551978e+01       4.572043318246e-01       4.572055310504e-01 
       2.257310435294e-03      -1.255640437692e-01      -4.426979389597e+01      -4.427785004906e+01      -1.272618612555e-01      -4.426359740529e+01       4.554706049346e-01       4.554713439713e-01 
       2.437387741694e-03      -1.660577847067e-01      -5.139878613223e+01      -5.140831279851e+01      -1.537915482191e-01      -5.139174211076e+01       4.535649194752e-01       4.535652689270e-01 
       2.631830744443e-03      -1.055288561596e-01      -5.965010032690e+01      -5.966148821447e+01      -8.406306256950e-02      -5.964217885257e+01       4.514734444393e-01       4.514739534192e-01 
       2.841785469300e-03      -5.934826587428e-02      -6.919369217823e+01      -6.920744394304e+01      -4.445988907256e-02      -6.918494300772e+01       4.491826005824e-01       4.491831011363e-01 
       3.068489366414e-03      -9.908699663254e-02      -8.022359476711e+01      -8.024032035687e+01      -8.442978640349e-02      -8.021411944565e+01       4.466783807464e-01       4.466786139746e-01 
       3.313278603720e-03      -3.829401304404e-02      -9.296091696242e+01      -9.298132299651e+01      -5.775800241045e-02      -9.295078346887e+01       4.439458743655e-01       4.439463107926e-01 
       3.577595942169e-03      -1.446046358815e-02      -1.076570769102e+02      -1.076819747792e+02      -2.319815470779e-01      -1.076464237095e+02       4.409704379271e-01       4.409707282484e-01 
       3.862999239199e-03      -5.334788401625e-03      -1.245972553819e+02      -1.246276252827e+02      -2.707887612452e-01      -1.245862350432e+02       4.377366754444e-01       4.377369403894e-01 
       4.171170630578e-03       4.015023565242e-02      -1.441040584552e+02      -1.441411939236e+02      -2.759255867572e-01      -1.440929962392e+02       4.342289395589e-01       4.342292268967e-01 
       4.503926444729e-03      -1.016935880210e-02      -1.665414229193e+02      -1.665871285222e+02      -3.209085547192e-01      -1.665309998264e+02       4.304315207759e-01       4.304317161024e-01 
       4.863227907969e-03       1.956951905237e-01      -1.923186078116e+02      -1.923753586228e+02       1.995113905505e-01      -1.923098158456e+02       4.263278093070e-01       4.263278093070e-01 
       5.251192703764e-03       1.936628783535e-01      -2.218952754465e+02      -2.219662655506e+02       1.974394674608e-01      -2.218897893965e+02       4.219030436919e-01       4.219030436919e-01 
       5.670107454120e-03       1.914695300697e-01      -2.557851642310e+02      -2.558743264595e+02       1.952034823548e-01      -2.557850317679e+02       4.171417184096e-01       4.171417184096e-01 
       6.122441196689e-03       1.891198263636e-01      -2.945587086663e+02      -2.946709907969e+02       1.928079875920e-01      -2.945666655959e+02       4.120266257761e-01       4.120266257761e-01 
       6.610859936996e-03       1.866029811430e-01      -3.388481570332e+02      -3.389902142882e+02       1.902420502216e-01      -3.388681931661e+02       4.065422579670e-01       4.065422579670e-01 
       7.138242361596e-03       1.839089610759e-01      -3.893496244159e+02      -3.895305141860e+02       1.874954913110e-01      -3.893875507053e+02       4.006730883457e-01       4.006730883457e-01 
       7.707696804727e-03       1.810316149349e-01      -4.468249562295e+02      -4.470563912762e+02       1.845620213599e-01      -4.468885989785e+02       3.944033772945e-01       3.944033772945e-01 
       8.322579568496e-03       1.779649583274e-01      -5.121019010221e+02      -5.123987981047e+02       1.814355198027e-01      -5.122015452033e+02       3.877175740763e-01       3.877175740763e-01 
       8.986514704559e-03       1.746981795449e-01      -5.860714138504e+02      -5.864536542442e+02       1.781050312802e-01      -5.862212693363e+02       3.806005729844e-01       3.806005729844e-01 
       9.703415373875e-03       1.712256417899e-01      -6.696814903650e+02      -6.701754645635e+02       1.745647827141e-01      -6.699009779489e+02       3.730368642852e-01       3.730368642852e-01 
       1.047750691046e-02       1.675424198606e-01      -7.639292772436e+02      -7.645686888241e+02       1.708097180669e-01      -7.642436921594e+02       3.650112794894e-01       3.650112794894e-01 
       1.131335172503e-02       1.636413702062e-01      -8.698457239349e+02      -8.706746243486e+02       1.668325641193e-01      -8.702887854668e+02       3.565094933400e-01       3.565094933400e-01 
       1.221587619537e-02       1.595148341814e-01      -9.884737689668e+02      -9.895497723356e+02       1.626255358221e-01      -9.890903282963e+02       3.475177267267e-01       3.475177267267e-01 
       1.319039970183e-02       1.551582438338e-01      -1.120841392374e+03      -1.122238533936e+03       1.581839573861e-01      -1.121689847809e+03       3.380236583730e-01       3.380236583730e-01 
       1.424266597920e-02       1.505645706623e-01      -1.267922739003e+03      -1.269736534942e+03       1.535007034487e-01      -1.269079319307e+03       3.280170218424e-01       3.280170218424e-01 
       1.537887696964e-02       1.457341058091e-01      -1.430595193923e+03      -1.432946429064e+03       1.485760126495e-01      -1.432157181348e+03       3.174911389987e-01       3.174911389987e-01 
       1.660572937560e-02       1.406630711572e-01      -1.609578984482e+03      -1.612620967473e+03       1.434060797713e-01      -1.611670880081e+03       3.064436284266e-01       3.064436284266e-01 
       1.793045412207e-02       1.353553782982e-01      -1.805382753023e+03      -1.809306475331e+03       1.379948646888e-01      -1.808160690032e+03       2.948794966332e-01       2.948794966332e-01 
       1.936085889642e-02       1.298174664471e-01      -2.018237133838e+03      -2.023277847088e+03       1.323489341119e-01      -2.021894506856e+03       2.828130002150e-01       2.828130002150e-01 
       2.090537351881e-02       1.240619756640e-01      -2.248048359433e+03      -2.254490238365e+03       1.264811756435e-01      -2.252819852650e+03       2.702717818983e-01       2.702717818983e-01 
       2.257309534705e-02       1.181084209353e-01      -2.494366779571e+03      -2.502546084208e+03       1.204114998866e-01      -2.500531138484e+03       2.573002021552e-01       2.573002021552e-01 
       2.437382002240e-02       1.119876078794e-01      -2.756405930673e+03      -2.766708230604e+03       1.141713014490e-01      -2.764283720154e+03       2.439638616180e-01       2.439638616180e-01 
       2.631799943729e-02       1.057401109588e-01      -3.033143355024e+03      -3.045993863849e+03       1.078019829492e-01      -3.043088876789e+03       2.303557009024e-01       2.303557009024e-01 
       2.841644544598e-02       9.942789636643e-02      -3.323468854426e+03      -3.339309564775e+03       1.013666284998e-01      -3.335850888413e+03       2.165993721124e-01       2.165993721124e-01 
       3.067933354524e-02       9.312135877933e-02      -3.626462846255e+03      -3.645713401499e+03       9.493709235738e-02      -3.641631593533e+03       2.028589754674e-01       2.028589754674e-01 
       3.311368469821e-02       8.691904845489e-02      -3.941644236362e+03      -3.964637677434e+03       8.861382363192e-02      -3.959876998622e+03       1.893462613235e-01       1.893462613235e-01 
       3.571840442514e-02       8.094203492414e-02      -4.269075653663e+03      -4.295971453299e+03       8.252025449480e-02      -4.290503325852e+03       1.763251226256e-01       1.763251226256e-01 
       3.847720347390e-02       7.533255883685e-02      -4.609313353012e+03      -4.639993809274e+03       7.680140119988e-02      -4.633832895835e+03       1.641056058627e-01       1.641056058627e-01 
       4.135335537314e-02       7.023122034921e-02      -4.962841871431e+03      -4.996840999630e+03       7.160060441590e-02      -4.990056359552e+03       1.529938554042e-01       1.529938554042e-01 
       4.429361666563e-02       6.574036822631e-02      -5.329651494416e+03      -5.366167519079e+03       6.702220788332e-02      -5.358880797712e+03       1.432128059331e-01       1.432128059331e-01 
       4.724366437916e-02       6.188844397312e-02      -5.709031496519e+03      -5.747048565700e+03       6.309521163592e-02      -5.739415140858e+03       1.348250308510e-01       1.348250308510e-01 
       5.016480834039e-02       5.863125004984e-02      -6.099784448475e+03      -6.138249713823e+03       5.977449699242e-02      -6.130431109180e+03       1.277270084294e-01       1.277270084294e-01 
       5.303989618930e-02       5.586571249312e-02      -6.500324229661e+03      -6.538308758599e+03       5.695510898995e-02      -6.530447560047e+03       1.217103896449e-01       1.217103896449e-01 
       5.586870668205e-02       5.348888165481e-02      -6.908572867783e+03      -6.945374179937e+03       5.453197124208e-02      -6.937578123642e+03       1.165361555372e-01       1.165361555372e-01 
       5.866042679206e-02       5.139780795455e-02      -7.321614420193e+03      -7.356811360156e+03       5.240011739040e-02      -7.349144986360e+03       1.119789557947e-01       1.119789557947e-01 
       6.142798931504e-02       4.950050582363e-02      -7.735624007821e+03      -7.769102481193e+03       5.046583617220e-02      -7.761583371568e+03       1.078469234992e-01       1.078469234992e-01 
       6.418496438662e-02       4.772888240513e-02      -8.145909661451e+03      -8.177867441700e+03       4.865965184513e-02      -8.170465721792e+03       1.039848899036e-01       1.039848899036e-01 
       6.694418832236e-02       4.602472672205e-02      -8.547154299119e+03      -8.578089572649e+03       4.692227049272e-02      -8.570729889622e+03       1.002725548138e-01       1.002725548138e-01 
       6.971731104453e-02       4.434936378337e-02      -8.933760553074e+03      -8.964447714195e+03       4.521422634451e-02      -8.957013109700e+03       9.662110171466e-02       9.662110171466e-02 
       7.251476154108e-02       4.267344975534e-02      -9.300397875258e+03      -9.331840964049e+03       4.350563935534e-02      -9.324180087097e+03       9.297107185069e-02       9.297107185069e-02 
       7.534587669814e-02       4.098455342469e-02      -9.642442163705e+03      -9.675809113418e+03       4.178378216827e-02      -9.667746309005e+03       8.928865795229e-02       8.928865795229e-02 
       7.821907664495e-02       3.927458708403e-02      -9.956674828883e+03      -9.993210551062e+03       4.004047590759e-02      -9.984559056972e+03       8.556448696761e-02       8.556448696761e-02 
       8.114203771084e-02       3.755293948136e-02      -1.024194191630e+04      -1.028286019804e+04       3.828523205190e-02      -1.027343846559e+04       8.181143949934e-02       8.181143949934e-02 
       8.412184533139e-02       3.583129743490e-02      -1.049959230241e+04      -1.054595389906e+04       3.653001095654e-02      -1.053560394661e+04       7.806059981593e-02       7.806059981593e-02 
       8.716512277352e-02       3.413230657429e-02      -1.073413186563e+04      -1.078671403913e+04       3.479788358215e-02      -1.077532095265e+04       7.435920738657e-02       7.435920738657e-02 
       9.027813693913e-02       3.248310881714e-02      -1.095309156835e+04      -1.101226482171e+04       3.311649758649e-02      -1.099977516727e+04       7.076339511114e-02       7.076339511114e-02 
       9.346688429613e-02       3.090903059832e-02      -1.116708526337e+04      -1.123271388776e+04       3.151171926315e-02      -1.121915037814e+04       6.733400803312e-02       6.733400803312e-02 
       9.673716026122e-02       2.943804165322e-02      -1.138907001639e+04      -1.146044952131e+04       3.001203977310e-02      -1.144592012447e+04       6.412894134643e-02       6.412894134643e-02 
       1.000946150608e-01       2.809194773590e-02      -1.163313191741e+04      -1.170899214978e+04       2.863968947490e-02      -1.169368926823e+04       6.119559337443e-02       6.119559337443e-02 
       1.035447986307e-01       2.688352966000e-02      -1.191285005284e+04      -1.199143019078e+04       2.740771682716e-02      -1.197561906708e+04       5.856409351986e-02       5.856409351986e-02 
       1.070931966524e-01       2.581713766120e-02      -1.223912559588e+04      -1.231834601016e+04       2.632053427994e-02      -1.230233860239e+04       5.624111728166e-02       5.624111728166e-02 
       1.107452594180e-01       2.488354210829e-02      -1.261813319063e+04      -1.269584483458e+04       2.536873777118e-02      -1.267996215411e+04       5.420728992188e-02       5.420728992188e-02 
       1.145064248899e-01       2.406028163521e-02      -1.304916057366e+04      -1.312346399004e+04       2.452944848428e-02      -1.310798817339e+04       5.241629954446e-02       5.241629954446e-02 
       1.183821370656e-01       2.331803754084e-02      -1.352320318134e+04      -1.359279799835e+04       2.377272904937e-02      -1.357792001823e+04       5.079850392706e-02       5.079850392706e-02 
       1.223778605591e-01       2.261593647211e-02      -1.402288555620e+04      -1.408738641145e+04       2.305694363884e-02      -1.407315906810e+04       4.926924539495e-02       4.926924539495e-02 
       1.264990921707e-01       2.191370056921e-02      -1.452386799458e+04      -1.458402194792e+04       2.234102400860e-02      -1.457032787287e+04       4.774023298611e-02       4.774023298611e-02 
       1.307513701078e-01       2.117588295659e-02      -1.499837626097e+04      -1.505609874529e+04       2.158883022142e-02      -1.504264578242e+04       4.613406881378e-02       4.613406881378e-02 
       1.351402814485e-01       2.037968176489e-02      -1.542053408024e+04      -1.547870979533e+04       2.077709797867e-02      -1.546506162134e+04       4.439888292483e-02       4.439888292483e-02 
       1.396714683894e-01       1.951703697692e-02      -1.577242386023e+04      -1.583445081333e+04       1.989762588493e-02      -1.582009599651e+04       4.251906865855e-02       4.251906865855e-02 
       1.443506337875e-01       1.860054073712e-02      -1.605052973860e+04      -1.611964421166e+04       1.896325022470e-02      -1.610409768038e+04       4.052182835078e-02       4.052182835078e-02 
       1.491835464900e-01       1.766003555509e-02      -1.626923512193e+04      -1.634773626650e+04       1.800439970117e-02      -1.633065546615e+04       3.847262224683e-02       3.847262224683e-02 
       1.541760469368e-01       1.673751213046e-02      -1.646055487200e+04      -1.654911301491e+04       1.706387654615e-02      -1.653040103500e+04       3.646192587212e-02       3.646192587212e-02 
       1.593340535209e-01       1.587691478626e-02      -1.666975341506e+04      -1.676702395052e+04       1.618649110440e-02      -1.674688608803e+04       3.458652127340e-02       3.458652127340e-02 
       1.646635701934e-01       1.511293153895e-02      -1.694373120446e+04      -1.704646567416e+04       1.540761201035e-02      -1.702539155748e+04       3.292244494305e-02       3.292244494305e-02 
       1.701706958081e-01       1.446193619624e-02      -1.731764941834e+04      -1.742141356227e+04       1.474392477440e-02      -1.740006816277e+04       3.150441548426e-02       3.150441548426e-02 
       1.758616357070e-01       1.391457365826e-02      -1.780075742589e+04      -1.790115744559e+04       1.418589418320e-02      -1.788019667655e+04       3.031238449347e-02       3.031238449347e-02 
       1.817427160581e-01       1.343835762348e-02      -1.836872843724e+04      -1.846284487215e+04       1.370039707293e-02      -1.844270093206e+04       2.927524386706e-02       2.927524386706e-02 
       1.878204014651e-01       1.298917155884e-02      -1.897045544484e+04      -1.905798306117e+04       1.324245741615e-02      -1.903869381400e+04       2.829708154159e-02       2.829708154159e-02 
       1.941013163855e-01       1.251876013640e-02      -1.953238076755e+04      -1.961602608908e+04       1.276287690334e-02      -1.959717941998e+04       2.727260566311e-02       2.727260566311e-02 
       2.005922709060e-01       1.199625642186e-02      -1.999055605704e+04      -2.007527744975e+04       1.223018317765e-02      -2.005612743608e+04       2.613417025639e-02       2.613417025639e-02 
       2.073002914514e-01       1.142168066785e-02      -2.032295429266e+04      -2.041414059810e+04       1.164440074712e-02      -2.039388038925e+04       2.488227399728e-02       2.488227399728e-02 
       2.142326570343e-01       1.082543194117e-02      -2.056398426432e+04      -2.066520268464e+04       1.103652039811e-02      -2.064330056345e+04       2.358293278025e-02       2.358293278025e-02 
       2.213969417044e-01       1.025115163379e-02      -2.078954742017e+04      -2.090084589313e+04       1.045103886766e-02      -2.087729890452e+04       2.233166477293e-02       2.233166477293e-02 
       2.288010639201e-01       9.736628913920e-03      -2.108480241078e+04      -2.120250196274e+04       9.926482479104e-03      -2.117786570595e+04       2.121075542941e-02       2.121075542941e-02 
       2.364533436625e-01       9.299687830683e-03      -2.150961081973e+04      -2.162797442083e+04       9.481021708422e-03      -2.160310915964e+04       2.025887693072e-02       2.025887693072e-02 
