# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785281e-03      -7.272903808001e-03      -7.272905389877e-03      -9.659077467985e-03      -7.273607547865e-03       4.726010973507e-01       4.724558599955e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615863e-02      -2.895306784897e-02      -2.895309287380e-02      -3.800305353468e-02      -2.895575502341e-02       4.725818831547e-01       4.724390526419e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135624e-01      -2.894255375941e-01      -2.894279853354e-01      -3.295430222613e-01      -2.894396523619e-01       4.723561658656e-01       4.722400136208e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174020e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191022918e-01      -1.341501347867e+00      -1.341549669051e+00      -8.456449778011e-01      -1.341399458874e+00       4.715266112580e-01       4.714838886116e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501924e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457291e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597018e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123418e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855321e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953547e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024322e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474321e-01      -5.315625925540e+00      -5.316191050046e+00      -4.399930111020e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739978e-01 
       8.322579568497e-04      -4.342354206890e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944287e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134877e+00      -7.212445554688e+00      -4.221449986597e-01      -7.210305478837e+00       4.681691101379e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275126e-01      -8.398124839702e+00      -8.399275270266e+00      -4.529724185169e-01      -8.396756151109e+00       4.676141300007e-01       4.676173038776e-01 
       1.047750691046e-03      -4.671796180059e-01      -9.778570466193e+00      -9.780002907378e+00      -4.796170456840e-01      -9.777039822872e+00       4.669946914767e-01       4.669962926116e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604842e-01      -1.138241689174e+01       4.663032246094e-01       4.663045175703e-01 
       1.221587619537e-03      -4.041959683462e-01      -1.325104520817e+01      -1.325320082515e+01      -4.108368335167e-01      -1.324908334018e+01       4.655319951126e-01       4.655339167126e-01 
       1.319039970183e-03      -3.220721683339e-01      -1.542117099241e+01      -1.542377482451e+01      -3.169510104671e-01      -1.541892291680e+01       4.646732590822e-01       4.646759350954e-01 
       1.424266597921e-03      -2.560953906197e-01      -1.794302779912e+01      -1.794614186669e+01      -2.397320380728e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695261e-01      -2.087254885214e+01      -2.087623807634e+01      -2.247339863711e-01      -2.086958766182e+01       4.626668438135e-01       4.626688303910e-01 
       1.660572937635e-03      -2.782871285951e-01      -2.427425773386e+01      -2.427859264737e+01      -2.586480466236e-01      -2.427084963551e+01       4.614990230810e-01       4.615000368313e-01 
       1.793045413292e-03      -2.770915367167e-01      -2.822256396525e+01      -2.822762694156e+01      -2.648407133303e-01      -2.821860850089e+01       4.602069381447e-01       4.602076172866e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920101e+01      -3.280903539037e+01      -1.942868502610e-01      -3.279851607447e+01       4.587791658649e-01       4.587801902359e-01 
       2.090537469327e-03      -1.127877054418e-01      -3.811450109173e+01      -3.812137493145e+01      -1.168274851760e-01      -3.810911540747e+01       4.572043304766e-01       4.572055297050e-01 
       2.257310435294e-03      -1.255640437422e-01      -4.426979389586e+01      -4.427785004924e+01      -1.272618612515e-01      -4.426359740542e+01       4.554706049360e-01       4.554713439727e-01 
       2.437387741694e-03      -1.660577846257e-01      -5.139878613223e+01      -5.140831279891e+01      -1.537915481838e-01      -5.139174211110e+01       4.535649194782e-01       4.535652689300e-01 
       2.631830744443e-03      -1.055288561838e-01      -5.965010032705e+01      -5.966148821519e+01      -8.406306257346e-02      -5.964217885320e+01       4.514734444440e-01       4.514739534239e-01 
       2.841785469300e-03      -5.934826584015e-02      -6.919369217873e+01      -6.920744394433e+01      -4.445988906952e-02      -6.918494300889e+01       4.491826005900e-01       4.491831011439e-01 
       3.068489366414e-03      -9.908699643422e-02      -8.022359476768e+01      -8.024032035855e+01      -8.442978632071e-02      -8.021411944716e+01       4.466783807548e-01       4.466786139830e-01 
       3.313278603720e-03      -3.829401273026e-02      -9.296091696462e+01      -9.298132300022e+01      -5.775800180698e-02      -9.295078347235e+01       4.439458743821e-01       4.439463108092e-01 
       3.577595942169e-03      -1.446046353357e-02      -1.076570769145e+02      -1.076819747856e+02      -2.319815470613e-01      -1.076464237156e+02       4.409704379520e-01       4.409707282732e-01 
       3.862999239199e-03      -5.334788425977e-03      -1.245972553895e+02      -1.246276252933e+02      -2.707887612765e-01      -1.245862350533e+02       4.377366754798e-01       4.377369404248e-01 
       4.171170630578e-03       4.015092108509e-02      -1.441040586247e+02      -1.441411940881e+02      -2.759252327193e-01      -1.440929964042e+02       4.342289400562e-01       4.342292273947e-01 
       4.503926444729e-03      -1.016935883575e-02      -1.665414229413e+02      -1.665871285496e+02      -3.209085547799e-01      -1.665309998530e+02       4.304315208445e-01       4.304317161711e-01 
       4.863227907969e-03       1.956951959258e-01      -1.923186075493e+02      -1.923753583675e+02       1.995113959590e-01      -1.923098155893e+02       4.263278087387e-01       4.263278087387e-01 
       5.251192703764e-03       1.936629087804e-01      -2.218952735109e+02      -2.219662636244e+02       1.974394979194e-01      -2.218897874694e+02       4.219030400277e-01       4.219030400277e-01 
       5.670107454120e-03       1.914695315964e-01      -2.557851642232e+02      -2.558743264647e+02       1.952034838846e-01      -2.557850317711e+02       4.171417184148e-01       4.171417184148e-01 
       6.122441196689e-03       1.891198107902e-01      -2.945587102320e+02      -2.946709923807e+02       1.928079720051e-01      -2.945666671764e+02       4.120266279868e-01       4.120266279868e-01 
       6.610859936996e-03       1.866029721484e-01      -3.388481539722e+02      -3.389902117301e+02       1.902420411831e-01      -3.388681905301e+02       4.065422548047e-01       4.065422548047e-01 
       7.138242361596e-03       1.839089172709e-01      -3.893496301552e+02      -3.895305199590e+02       1.874954474657e-01      -3.893875564714e+02       4.006730942789e-01       4.006730942789e-01 
       7.707696804727e-03       1.810316177511e-01      -4.468249565161e+02      -4.470563916040e+02       1.845620241840e-01      -4.468885992998e+02       3.944033775780e-01       3.944033775780e-01 
       8.322579568496e-03       1.779619739824e-01      -5.121023498613e+02      -5.123992500740e+02       1.814325322094e-01      -5.122019965513e+02       3.877179157286e-01       3.877179157286e-01 
       8.986514704559e-03       1.746982720606e-01      -5.860713704948e+02      -5.864536124471e+02       1.781051237624e-01      -5.862212273078e+02       3.806005456977e-01       3.806005456977e-01 
       9.703415373875e-03       1.712255322643e-01      -6.696815176474e+02      -6.701754919442e+02       1.745646730910e-01      -6.699010053063e+02       3.730368795192e-01       3.730368795192e-01 
       1.047750691046e-02       1.675424719081e-01      -7.639293735938e+02      -7.645687787645e+02       1.708097705685e-01      -7.642437830752e+02       3.650113229118e-01       3.650113229118e-01 
       1.131335172503e-02       1.636416275629e-01      -8.698456072673e+02      -8.706745099276e+02       1.668328216148e-01      -8.702886707281e+02       3.565094463379e-01       3.565094463379e-01 
       1.221587619537e-02       1.595148621233e-01      -9.884737669977e+02      -9.895497706069e+02       1.626255638151e-01      -9.890903265305e+02       3.475177261063e-01       3.475177261063e-01 
       1.319039970183e-02       1.551577430499e-01      -1.120841620458e+03      -1.122238761909e+03       1.581834561483e-01      -1.121690075733e+03       3.380237270581e-01       3.380237270581e-01 
       1.424266597920e-02       1.505639270424e-01      -1.267923163193e+03      -1.269736957926e+03       1.535000594126e-01      -1.269079742355e+03       3.280171311868e-01       3.280171311868e-01 
       1.537887696964e-02       1.457329370164e-01      -1.430596045840e+03      -1.432947259576e+03       1.485748429952e-01      -1.432158014962e+03       3.174913238002e-01       3.174913238002e-01 
       1.660572937560e-02       1.406602821142e-01      -1.609580681658e+03      -1.612622665339e+03       1.434032877228e-01      -1.611672577340e+03       3.064439511436e-01       3.064439511436e-01 
       1.793045412207e-02       1.353525775852e-01      -1.805384380738e+03      -1.809308119705e+03       1.379920605020e-01      -1.808162331319e+03       2.948797642983e-01       2.948797642983e-01 
       1.936085889642e-02       1.298144599478e-01      -2.018238096364e+03      -2.023278839189e+03       1.323459226817e-01      -2.021895494044e+03       2.828131382979e-01       2.828131382979e-01 
       2.090537351881e-02       1.240615237342e-01      -2.248048119706e+03      -2.254490063738e+03       1.264807226265e-01      -2.252819667899e+03       2.702717597336e-01       2.702717597336e-01 
       2.257309534705e-02       1.181086171605e-01      -2.494365902770e+03      -2.502545203034e+03       1.204116957786e-01      -2.500530258253e+03       2.573001115810e-01       2.573001115810e-01 
       2.437382002240e-02       1.119889206953e-01      -2.756407791277e+03      -2.766709959679e+03       1.141726181414e-01      -2.764285469277e+03       2.439640159882e-01       2.439640159882e-01 
       2.631799943729e-02       1.057422611930e-01      -3.033141467281e+03      -3.045991800081e+03       1.078041362651e-01      -3.043086841140e+03       2.303555468080e-01       2.303555468080e-01 
       2.841644544598e-02       9.943095545159e-02      -3.323466427138e+03      -3.339306996681e+03       1.013696923997e-01      -3.335848343082e+03       2.165992068423e-01       2.165992068423e-01 
       3.067933354524e-02       9.312017300930e-02      -3.626468665944e+03      -3.645719095735e+03       9.493590675712e-02      -3.641637305702e+03       2.028592936667e-01       2.028592936667e-01 
       3.311368469821e-02       8.692224098058e-02      -3.941630644398e+03      -3.964624362811e+03       8.861701743471e-02      -3.959863644568e+03       1.893456227836e-01       1.893456227836e-01 
       3.571840442514e-02       8.094660314475e-02      -4.269057858752e+03      -4.295953652733e+03       8.252482602217e-02      -4.290485531407e+03       1.763243913344e-01       1.763243913344e-01 
       3.847720347390e-02       7.533625081600e-02      -4.609301675689e+03      -4.639981964452e+03       7.680509725058e-02      -4.633821080678e+03       1.641051874330e-01       1.641051874330e-01 
       4.135335537314e-02       7.023490571588e-02      -4.962836701414e+03      -4.996836193791e+03       7.160429597179e-02      -4.990051498205e+03       1.529937063566e-01       1.529937063566e-01 
       4.429361666563e-02       6.574480996985e-02      -5.329672166899e+03      -5.366187301680e+03       6.702666281282e-02      -5.358900713580e+03       1.432133381725e-01       1.432133381725e-01 
       4.724366437916e-02       6.189432048319e-02      -5.709030969405e+03      -5.747047733766e+03       6.310109979376e-02      -5.739414356811e+03       1.348250124329e-01       1.348250124329e-01 
       5.016480834039e-02       5.863394032791e-02      -6.099784559005e+03      -6.138249875200e+03       5.977719269368e-02      -6.130431262561e+03       1.277270116251e-01       1.277270116251e-01 
       5.303989618930e-02       5.587187453727e-02      -6.500321319060e+03      -6.538305635920e+03       5.696128295116e-02      -6.530444471434e+03       1.217103320813e-01       1.217103320813e-01 
       5.586870668205e-02       5.349634184153e-02      -6.908586832620e+03      -6.945388029951e+03       5.453944827739e-02      -6.937591987525e+03       1.165363884202e-01       1.165363884202e-01 
       5.866042679206e-02       5.140195887220e-02      -7.321639134975e+03      -7.356836316433e+03       5.240427969346e-02      -7.349169897545e+03       1.119793353666e-01       1.119793353666e-01 
       6.142798931504e-02       4.950710670618e-02      -7.735635882269e+03      -7.769114641900e+03       5.047245166532e-02      -7.761595483953e+03       1.078470918004e-01       1.078470918004e-01 
       6.418496438662e-02       4.773196303224e-02      -8.145946343979e+03      -8.177903809760e+03       4.866274238541e-02      -8.170502128300e+03       1.039853532464e-01       1.039853532464e-01 
       6.694418832236e-02       4.602855297697e-02      -8.547180325721e+03      -8.578115906590e+03       4.692610690247e-02      -8.570756167774e+03       1.002728622529e-01       1.002728622529e-01 
       6.971731104453e-02       4.435144446034e-02      -8.933809038028e+03      -8.964496272068e+03       4.521631540538e-02      -8.957061641884e+03       9.662162524110e-02       9.662162524110e-02 
       7.251476154108e-02       4.267555743653e-02      -9.300445182584e+03      -9.331888416508e+03       4.350775507266e-02      -9.324227502907e+03       9.297154463207e-02       9.297154463207e-02 
       7.534587669814e-02       4.098738632478e-02      -9.642462554426e+03      -9.675829525472e+03       4.178662227225e-02      -9.667766711716e+03       8.928884638616e-02       8.928884638616e-02 
       7.821907664495e-02       3.927745418614e-02      -9.956696280351e+03      -9.993232037984e+03       4.004335024729e-02      -9.984580532028e+03       8.556467100200e-02       8.556467100200e-02 
       8.114203771084e-02       3.755372664233e-02      -1.024198203292e+04      -1.028290041535e+04       3.828602336344e-02      -1.027347865533e+04       8.181175954611e-02       8.181175954611e-02 
       8.412184533139e-02       3.583379817842e-02      -1.049964927727e+04      -1.054601116436e+04       3.653252013237e-02      -1.053566114965e+04       7.806102364585e-02       7.806102364585e-02 
       8.716512277352e-02       3.413489738383e-02      -1.073415752047e+04      -1.078673962245e+04       3.480048101947e-02      -1.077534653962e+04       7.435938395920e-02       7.435938395920e-02 
       9.027813693913e-02       3.248468658742e-02      -1.095312921353e+04      -1.101230332336e+04       3.311808050048e-02      -1.099981352373e+04       7.076364186466e-02       7.076364186466e-02 
       9.346688429613e-02       3.091048933225e-02      -1.116714945861e+04      -1.123277852727e+04       3.151318403789e-02      -1.121921492918e+04       6.733439544931e-02       6.733439544931e-02 
       9.673716026122e-02       2.943964535456e-02      -1.138912992165e+04      -1.146050934320e+04       3.001364938607e-02      -1.144597994179e+04       6.412927648954e-02       6.412927648954e-02 
       1.000946150608e-01       2.809322626464e-02      -1.163317024862e+04      -1.170903050613e+04       2.864097217492e-02      -1.169372760936e+04       6.119579402182e-02       6.119579402182e-02 
       1.035447986307e-01       2.688467322068e-02      -1.191291935883e+04      -1.199149993462e+04       2.740886542121e-02      -1.197568872196e+04       5.856443415150e-02       5.856443415150e-02 
       1.070931966524e-01       2.581857568807e-02      -1.223919933402e+04      -1.231842093391e+04       2.632197793031e-02      -1.230241331878e+04       5.624145885356e-02       5.624145885356e-02 
       1.107452594180e-01       2.488381086854e-02      -1.261821878177e+04      -1.269593041396e+04       2.536901001149e-02      -1.268004771015e+04       5.420765567696e-02       5.420765567696e-02 
       1.145064248899e-01       2.406122362220e-02      -1.304921689950e+04      -1.312352105743e+04       2.453039418984e-02      -1.310804510809e+04       5.241652721524e-02       5.241652721524e-02 
       1.183821370656e-01       2.331815513014e-02      -1.352323219273e+04      -1.359282762750e+04       2.377284775734e-02      -1.357794954210e+04       5.079861438350e-02       5.079861438350e-02 
       1.223778605591e-01       2.261650201051e-02      -1.402294508525e+04      -1.408744661819e+04       2.305751200128e-02      -1.407321915119e+04       4.926945574210e-02       4.926945574210e-02 
       1.264990921707e-01       2.191436528314e-02      -1.452393372365e+04      -1.458408841618e+04       2.234169180099e-02      -1.457039420604e+04       4.774045032925e-02       4.774045032925e-02 
       1.307513701078e-01       2.117695450195e-02      -1.499847423873e+04      -1.505619705870e+04       2.158990634027e-02      -1.504274401444e+04       4.613437008012e-02       4.613437008012e-02 
       1.351402814485e-01       2.037998446087e-02      -1.542058801867e+04      -1.547876448232e+04       2.077740253785e-02      -1.546511617523e+04       4.439903954443e-02       4.439903954443e-02 
       1.396714683894e-01       1.951729070374e-02      -1.577251704451e+04      -1.583454457387e+04       1.989788214258e-02      -1.582018963939e+04       4.251932033892e-02       4.251932033892e-02 
       1.443506337875e-01       1.860083665799e-02      -1.605060636059e+04      -1.611972154564e+04       1.896354830058e-02      -1.610417488031e+04       4.052202260459e-02       4.052202260459e-02 
       1.491835464900e-01       1.766059383984e-02      -1.626924541558e+04      -1.634774791345e+04       1.800495932042e-02      -1.633066689814e+04       3.847264917893e-02       3.847264917893e-02 
       1.541760469368e-01       1.673743418373e-02      -1.646060740003e+04      -1.654916585422e+04       1.706379937729e-02      -1.653045381011e+04       3.646204228079e-02       3.646204228079e-02 
       1.593340535209e-01       1.587661559955e-02      -1.666970254094e+04      -1.676697197979e+04       1.618619045995e-02      -1.674683430400e+04       3.458641432638e-02       3.458641432638e-02 
       1.646635701934e-01       1.511311206706e-02      -1.694372624801e+04      -1.704646076065e+04       1.540779282554e-02      -1.702538663870e+04       3.292243543148e-02       3.292243543148e-02 
       1.701706958081e-01       1.446216542133e-02      -1.731758188587e+04      -1.742134534643e+04       1.474415347053e-02      -1.740000007382e+04       3.150429220299e-02       3.150429220299e-02 
       1.758616357070e-01       1.391483876869e-02      -1.780070745068e+04      -1.790110673769e+04       1.418615913946e-02      -1.788014609810e+04       3.031229874757e-02       3.031229874757e-02 
       1.817427160581e-01       1.343853966603e-02      -1.836864342546e+04      -1.846275876614e+04       1.370057838794e-02      -1.844261502242e+04       2.927510749736e-02       2.927510749736e-02 
       1.878204014651e-01       1.298930562726e-02      -1.897031049942e+04      -1.905783715372e+04       1.324259001500e-02      -1.903854809986e+04       2.829686496764e-02       2.829686496764e-02 
       1.941013163855e-01       1.251888418793e-02      -1.953217819173e+04      -1.961582216814e+04       1.276299892908e-02      -1.959697576930e+04       2.727232225065e-02       2.727232225065e-02 
       2.005922709060e-01       1.199626877929e-02      -1.999031351847e+04      -2.007503363899e+04       1.223019301357e-02      -2.005588389591e+04       2.613385291097e-02       2.613385291097e-02 
       2.073002914514e-01       1.142165250955e-02      -2.032257674940e+04      -2.041376251543e+04       1.164436882561e-02      -2.039350250215e+04       2.488181294278e-02       2.488181294278e-02 
       2.142326570343e-01       1.082530635357e-02      -2.056357783662e+04      -2.066479476890e+04       1.103639082024e-02      -2.064289300033e+04       2.358246717963e-02       2.358246717963e-02 
       2.213969417044e-01       1.025096432516e-02      -2.078896973627e+04      -2.090026397441e+04       1.045084619616e-02      -2.087671781896e+04       2.233104320746e-02       2.233104320746e-02 
       2.288010639201e-01       9.736396447443e-03      -2.108413059516e+04      -2.120182787883e+04       9.926244128453e-03      -2.117719217495e+04       2.121008085240e-02       2.121008085240e-02 
       2.364533436625e-01       9.299331627046e-03      -2.150879683346e+04      -2.162715703454e+04       9.480658639365e-03      -2.160229254533e+04       2.025811112943e-02       2.025811112943e-02 
