# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678179021e+03 
       3.068489366414e-04       1.304435248306e+03 
       3.313278603720e-04       1.404223051381e+03 
       3.577595942169e-04       1.511558011725e+03 
       3.862999239199e-04       1.626990836004e+03 
       4.171170630578e-04       1.751108024299e+03 
       4.503926444729e-04       1.884533378218e+03 
       4.863227907969e-04       2.027929371060e+03 
       5.251192703764e-04       2.181998439403e+03 
       5.670107454121e-04       2.347484091365e+03 
       6.122441196689e-04       2.525171856985e+03 
       6.610859936996e-04       2.715889965671e+03 
       7.138242361596e-04       2.920509664305e+03 
       7.707696804727e-04       3.139945071982e+03 
       8.322579568497e-04       3.375152301889e+03 
       8.986514704559e-04       3.627127786490e+03 
       9.703415373875e-04       3.896905396949e+03 
       1.047750691046e-03       4.185552103774e+03 
       1.131335172503e-03       4.494162341709e+03 
       1.221587619537e-03       4.823850595121e+03 
       1.319039970183e-03       5.175742598888e+03 
       1.424266597921e-03       5.551019416476e+03 
       1.537887696968e-03       5.950788100994e+03 
       1.660572937635e-03       6.376122736315e+03 
       1.793045413292e-03       6.828073506636e+03 
       1.936085902198e-03       7.307624870279e+03 
       2.090537469327e-03       7.815671221597e+03 
       2.257310435294e-03       8.352989517118e+03 
       2.437387741694e-03       8.920209954462e+03 
       2.631830744443e-03       9.517781628876e+03 
       2.841785469300e-03       1.014593517152e+04 
       3.068489366414e-03       1.080464269655e+04 
       3.313278603720e-03       1.149357141115e+04 
       3.577595942169e-03       1.221203202174e+04 
       3.862999239199e-03       1.295891985805e+04 
       4.171170630578e-03       1.373265260912e+04 
       4.503926444729e-03       1.453110856875e+04 
       4.863227907969e-03       1.535152311948e+04 
       5.251192703764e-03       1.619055342695e+04 
       5.670107454120e-03       1.704427874656e+04 
       6.122441196689e-03       1.790739048850e+04 
       6.610859936996e-03       1.877428078335e+04 
       7.138242361596e-03       1.963816196693e+04 
       7.707696804727e-03       2.049154128213e+04 
       8.322579568496e-03       2.132595257943e+04 
       8.986514704559e-03       2.213041393097e+04 
       9.703415373875e-03       2.289424739405e+04 
       1.047750691046e-02       2.360514181475e+04 
       1.131335172503e-02       2.424981955455e+04 
       1.221587619537e-02       2.481312776659e+04 
       1.319039970183e-02       2.528150689029e+04 
       1.424266597920e-02       2.563731661527e+04 
       1.537887696964e-02       2.586455298058e+04 
       1.660572937560e-02       2.594864112712e+04 
       1.793045412207e-02       2.587395473760e+04 
       1.936085889642e-02       2.562950843322e+04 
       2.090537351881e-02       2.520575292317e+04 
       2.257309534705e-02       2.459977764287e+04 
       2.437382002240e-02       2.381489279770e+04 
       2.631799943729e-02       2.286282370127e+04 
       2.841644544598e-02       2.176505663319e+04 
       3.067933354524e-02       2.055377510626e+04 
       3.311368469821e-02       1.927269991110e+04 
       3.571840442514e-02       1.797617279328e+04 
       3.847720347390e-02       1.672517508060e+04 
       4.135335537314e-02       1.557885634430e+04 
       4.429361666563e-02       1.458001156834e+04 
       4.724366437916e-02       1.374530818479e+04 
       5.016480834039e-02       1.306464645588e+04 
       5.303989618930e-02       1.251144046267e+04 
       5.586870668205e-02       1.205284710606e+04 
       5.866042679206e-02       1.165746995241e+04 
       6.142798931504e-02       1.129713957422e+04 
       6.418496438662e-02       1.094886317431e+04 
       6.694418832236e-02       1.059435404221e+04 
       6.971731104453e-02       1.022031097178e+04 
       7.251476154108e-02       9.818512697999e+03 
       7.534587669814e-02       9.385878085343e+03 
       7.821907664495e-02       8.923970598044e+03 
       8.114203771084e-02       8.438993888762e+03 
       8.412184533139e-02       7.940588664700e+03 
       8.716512277352e-02       7.441287656577e+03 
       9.027813693913e-02       6.954708808643e+03 
       9.346688429613e-02       6.494241670215e+03 
       9.673716026122e-02       6.071645641096e+03 
       1.000946150608e-01       5.695746087308e+03 
       1.035447986307e-01       5.371389738311e+03 
       1.070931966524e-01       5.098996758873e+03 
       1.107452594180e-01       4.874295925633e+03 
       1.145064248899e-01       4.688383623481e+03 
       1.183821370656e-01       4.528578140860e+03 
       1.223778605591e-01       4.379510277634e+03 
       1.264990921707e-01       4.225212484795e+03 
       1.307513701078e-01       4.051678285981e+03 
       1.351402814485e-01       3.849914238803e+03 
       1.396714683894e-01       3.618252917784e+03 
       1.443506337875e-01       3.363104345007e+03 
       1.491835464900e-01       3.097701470473e+03 
       1.541760469368e-01       2.838805087271e+03 
       1.593340535209e-01       2.602610737590e+03 
       1.646635701934e-01       2.400548644712e+03 
       1.701706958081e-01       2.236469127139e+03 
       1.758616357070e-01       2.105956385985e+03 
       1.817427160581e-01       1.997289269475e+03 
       1.878204014651e-01       1.895706463990e+03 
       1.941013163855e-01       1.785535895377e+03 
       2.005922709060e-01       1.657302589161e+03 
       2.073002914514e-01       1.512274696455e+03 
       2.142326570343e-01       1.361269403657e+03 
       2.213969417044e-01       1.218232968890e+03 
       2.288010639201e-01       1.093761524193e+03 
       2.364533436625e-01       9.917320219324e+02 
       2.443625682390e-01       9.080536089421e+02 
       2.525380678946e-01       8.326633083146e+02 
       2.609898025770e-01       7.554146155277e+02 
       2.697284614969e-01       6.721806399437e+02 
       2.787655775073e-01       5.861393201507e+02 
       2.881136588192e-01       5.052274252106e+02 
       2.977863412019e-01       4.358558721705e+02 
       3.077985646248e-01       3.780944279784e+02 
       3.181667793367e-01       3.274133708020e+02 
       3.289091877084e-01       2.788263658633e+02 
       3.400460298905e-01       2.308891727471e+02 
       3.515999235695e-01       1.863418784418e+02 
       3.635962710278e-01       1.481052248439e+02 
       3.760637505499e-01       1.165803250822e+02 
       3.890349143014e-01       8.963286535371e+01 
       4.025469215929e-01       6.580606282149e+01 
       4.166424455447e-01       4.540389801074e+01 
       4.313708034899e-01       2.929054463631e+01 
       4.467893781976e-01       1.729733367584e+01 
       4.629654198623e-01       8.694173471974e+00 
       4.799783500912e-01       3.077148871116e+00 
       4.979227318246e-01       3.682643766252e-01 
       5.169121269689e-01       2.120456151929e-01 
       5.370841403262e-01       2.147285552707e+00 
       5.586070463286e-01       5.780411217288e+00 
       5.816885093582e-01       1.054388603028e+01 
       6.065870143577e-01       1.589480309570e+01 
       6.336266466978e-01       2.125500408001e+01 
       6.632156057925e-01       2.589822587821e+01 
       6.958678637575e-01       2.919257181479e+01 
       7.322247983784e-01       3.046186204201e+01 
       7.730680193171e-01       2.923751505112e+01 
       8.193049551574e-01       2.535250853281e+01 
       8.718988013754e-01       1.923454120543e+01 
       9.317218028590e-01       1.204969489320e+01 
       9.993660906273e-01       5.545599351105e+00 
       1.075037109879e+00       1.344217723825e+00 
       1.158653485387e+00       2.347039860385e-03 
       1.250099156961e+00       6.644448688488e-01 
       1.349432400897e+00       1.726765393468e+00 
       1.456947456991e+00       1.987683738514e+00 
       1.573135110893e+00       1.334289078276e+00 
       1.698621895119e+00       4.661686002277e-01 
       1.834127512423e+00       2.891378862709e-02 
       1.980444933977e+00       4.708018755494e-02 
       2.138435191130e+00       1.448143094298e-01 
       2.309029198543e+00       1.057125931800e-01 
       2.493232376993e+00       2.141156467465e-02 
       2.692130394536e+00       6.800730164172e-04 
       2.906895533764e+00       1.045111674500e-02 
       3.138793596840e+00       5.916552343575e-03 
       3.389191365541e+00       1.581590375370e-04 
       3.659564656886e+00       6.122553371847e-04 
       3.951507021438e+00       3.603954327285e-04 
       4.266739135513e+00       3.140505670602e-07 
       4.607118942658e+00       4.102146545184e-05 
       4.974652604172e+00       9.061630239455e-07 
       5.371506323193e+00       2.889953791820e-06 
       5.800019112071e+00       2.581136984540e-09 
       6.262716578240e+00       1.466789914952e-07 
       6.762325809881e+00       3.834249968175e-08 
       7.301791449077e+00       9.839455819241e-10 
       7.884293047211e+00       2.062416890774e-09 
       8.513263804891e+00       1.080313268571e-09 
       9.192410806865e+00       4.607203508716e-11 
       9.925736871166e+00       3.095571701125e-12 
       1.071756414128e+01       3.059170807057e-12 
       1.157255956041e+01       5.316202848121e-13 
       1.249576237789e+01       5.946221639971e-13 
       1.349261385000e+01       2.246852834877e-16 
       1.456898931011e+01       3.710775007201e-14 
       1.573123279727e+01       4.247400349625e-14 
       1.698619444729e+01       5.105731230967e-15 
       1.834127086665e+01       2.404525723169e-15 
       1.980444872733e+01       3.598761243371e-15 
       2.138435183937e+01       4.776524156096e-17 
       2.309029197863e+01       4.961480742664e-16 
       2.493232376942e+01       1.027068883175e-17 
       2.692130394533e+01       3.956975238724e-17 
       2.906895533764e+01       1.564592610215e-18 
       3.138793596840e+01       7.126954523762e-19 
       3.389191365541e+01       5.230949049116e-19 
       3.659564656886e+01       6.232617161393e-19 
       3.951507021438e+01       2.818922126904e-21 
       4.266739135513e+01       2.040279792318e-19 
       4.607118942658e+01       3.659922937234e-20 
       4.974652604172e+01       8.293558894689e-21 
       5.371506323193e+01       2.425635953028e-22 
       5.800019112071e+01       7.778215327671e-21 
       6.262716578240e+01       3.375707778747e-21 
       6.762325809881e+01       1.683817825661e-21 
