# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013289902e-01 
       7.707696804727e-04       4.586787797928e-01 
       8.322579568497e-04       4.937136006902e-01 
       8.986514704559e-04       5.313826807670e-01 
       9.703415373875e-04       5.718734978873e-01 
       1.047750691046e-03       6.153841636692e-01 
       1.131335172503e-03       6.621233247141e-01 
       1.221587619537e-03       7.123098228621e-01 
       1.319039970183e-03       7.661720593465e-01 
       1.424266597921e-03       8.239546307014e-01 
       1.537887696968e-03       8.859011183310e-01 
       1.660572937635e-03       9.522588016781e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305697e+00 
       2.090537469327e-03       1.180312991590e+00 
       2.257310435294e-03       1.266804116982e+00 
       2.437387741694e-03       1.358904854495e+00 
       2.631830744443e-03       1.456802684153e+00 
       2.841785469300e-03       1.560646891353e+00 
       3.068489366414e-03       1.670536063062e+00 
       3.313278603720e-03       1.786503852333e+00 
       3.577595942169e-03       1.908502930323e+00 
       3.862999239199e-03       2.036387729341e+00 
       4.171170630578e-03       2.169896207643e+00 
       4.503926444729e-03       2.308631874454e+00 
       4.863227907969e-03       2.452047283766e+00 
       5.251192703764e-03       2.599430617139e+00 
       5.670107454120e-03       2.749896915611e+00 
       6.122441196689e-03       2.902386489727e+00 
       6.610859936996e-03       3.055668664684e+00 
       7.138242361596e-03       3.208356413046e+00 
       7.707696804727e-03       3.358923825265e+00 
       8.322579568496e-03       3.505725174446e+00 
       8.986514704559e-03       3.647009291660e+00 
       9.703415373875e-03       3.780923118182e+00 
       1.047750691046e-02       3.905490807039e+00 
       1.131335172503e-02       4.018587288145e+00 
       1.221587619537e-02       4.117901756968e+00 
       1.319039970183e-02       4.200913667636e+00 
       1.424266597920e-02       4.264940880678e+00 
       1.537887696964e-02       4.307216673960e+00 
       1.660572937560e-02       4.325058276959e+00 
       1.793045412207e-02       4.316059340522e+00 
       1.936085889642e-02       4.278225155533e+00 
       2.090537351881e-02       4.210202452495e+00 
       2.257309534705e-02       4.111415419590e+00 
       2.437382002240e-02       3.982415150708e+00 
       2.631799943729e-02       3.825156463652e+00 
       2.841644544598e-02       3.643270584189e+00 
       3.067933354524e-02       3.442187913894e+00 
       3.311368469821e-02       3.229222577184e+00 
       3.571840442514e-02       3.013496491982e+00 
       3.847720347390e-02       2.805259335691e+00 
       4.135335537314e-02       2.614385151349e+00 
       4.429361666563e-02       2.448096825194e+00 
       4.724366437916e-02       2.309197262958e+00 
       5.016480834039e-02       2.196066500338e+00 
       5.303989618930e-02       2.104312683887e+00 
       5.586870668205e-02       2.028404215199e+00 
       5.866042679206e-02       1.963085675723e+00 
       6.142798931504e-02       1.903703029287e+00 
       6.418496438662e-02       1.846395452235e+00 
       6.694418832236e-02       1.788107306498e+00 
       6.971731104453e-02       1.726617680489e+00 
       7.251476154108e-02       1.660543935315e+00 
       7.534587669814e-02       1.589355748442e+00 
       7.821907664495e-02       1.513315745151e+00 
       8.114203771084e-02       1.433436096282e+00 
       8.412184533139e-02       1.351352719095e+00 
       8.716512277352e-02       1.269121153828e+00 
       9.027813693913e-02       1.189034198025e+00 
       9.346688429613e-02       1.113332410998e+00 
       9.673716026122e-02       1.043993174483e+00 
       1.000946150608e-01       9.825178003302e-01 
       1.035447986307e-01       9.297385530268e-01 
       1.070931966524e-01       8.857483842037e-01 
       1.107452594180e-01       8.498456901558e-01 
       1.145064248899e-01       8.205658236984e-01 
       1.183821370656e-01       7.957744332216e-01 
       1.223778605591e-01       7.728804650100e-01 
       1.264990921707e-01       7.491697255250e-01 
       1.307513701078e-01       7.222603406193e-01 
       1.351402814485e-01       6.905973332008e-01 
       1.396714683894e-01       6.538535086887e-01 
       1.443506337875e-01       6.130830412029e-01 
       1.491835464900e-01       5.705103406009e-01 
       1.541760469368e-01       5.289919286475e-01 
       1.593340535209e-01       4.913240985525e-01 
       1.646635701934e-01       4.595164432221e-01 
       1.701706958081e-01       4.343071494512e-01 
       1.758616357070e-01       4.149648559483e-01 
       1.817427160581e-01       3.994715829747e-01 
       1.878204014651e-01       3.851939762544e-01 
       1.941013163855e-01       3.692955430959e-01 
       2.005922709060e-01       3.500098434688e-01 
       2.073002914514e-01       3.274866365787e-01 
       2.142326570343e-01       3.036378011538e-01 
       2.213969417044e-01       2.810162775433e-01 
       2.288010639201e-01       2.616408097338e-01 
       2.364533436625e-01       2.463200529087e-01 
       2.443625682390e-01       2.343437182760e-01 
       2.525380678946e-01       2.237176706016e-01 
       2.609898025770e-01       2.123640209664e-01 
       2.697284614969e-01       1.993461486946e-01 
       2.787655775073e-01       1.852397354127e-01 
       2.881136588192e-01       1.717125232601e-01 
       2.977863412019e-01       1.602338988945e-01 
       3.077985646248e-01       1.508979453557e-01 
       3.181667793367e-01       1.426623978414e-01 
       3.289091877084e-01       1.342518750047e-01 
       3.400460298905e-01       1.252045644648e-01 
       3.515999235695e-01       1.162131419875e-01 
       3.635962710278e-01       1.081567797006e-01 
       3.760637505499e-01       1.012545850455e-01 
       3.890349143014e-01       9.484641056661e-02 
       4.025469215929e-01       8.838183980415e-02 
       4.166424455447e-01       8.195215233496e-02 
       4.313708034899e-01       7.602077633235e-02 
       4.467893781976e-01       7.066806453885e-02 
       4.629654198623e-01       6.559762431782e-02 
       4.799783500912e-01       6.060816812825e-02 
       4.979227318246e-01       5.587401514428e-02 
       5.169121269689e-01       5.151348305676e-02 
       5.370841403262e-01       4.733856151874e-02 
       5.586070463286e-01       4.331749538694e-02 
       5.816885093582e-01       3.953435380934e-02 
       6.065870143577e-01       3.592685147899e-02 
       6.336266466978e-01       3.246670941997e-02 
       6.632156057925e-01       2.917655118654e-02 
       6.958678637575e-01       2.602035283270e-02 
       7.322247983784e-01       2.300747056136e-02 
       7.730680193171e-01       2.012690012950e-02 
       8.193049551574e-01       1.738948048663e-02 
       8.718988013754e-01       1.480883846720e-02 
       9.317218028590e-01       1.241204003774e-02 
       9.993660906273e-01       1.023138129872e-02 
       1.075037109879e+00       8.294293665741e-03 
       1.158653485387e+00       6.613781101084e-03 
       1.250099156961e+00       5.185614620683e-03 
       1.349432400897e+00       3.990806751160e-03 
       1.456947456991e+00       3.004908072978e-03 
       1.573135110893e+00       2.202758040522e-03 
       1.698621895119e+00       1.560940362132e-03 
       1.834127512423e+00       1.058492228119e-03 
       1.980444933977e+00       6.766141834299e-04 
       2.138435191130e+00       3.980678949298e-04 
       2.309029198543e+00       2.066498054816e-04 
       2.493232376993e+00       8.673718911302e-05 
       2.692130394536e+00       2.307332775016e-05 
       2.906895533764e+00       7.910649895717e-07 
       3.138793596840e+00       5.689972187993e-06 
       3.389191365541e+00       2.481264056894e-05 
       3.659564656886e+00       4.717950558320e-05 
       3.951507021438e+00       6.458693626348e-05 
       4.266739135513e+00       7.221945694845e-05 
       4.607118942658e+00       6.886956946088e-05 
       4.974652604172e+00       5.654736508497e-05 
       5.371506323193e+00       3.944046864390e-05 
       5.800019112071e+00       2.240107180144e-05 
       6.262716578240e+00       9.336612900794e-06 
       6.762325809881e+00       2.056046443965e-06 
       7.301791449077e+00       1.685941590833e-09 
       7.884293047211e+00       9.729648204475e-07 
       8.513263804891e+00       2.468099415528e-06 
       9.192410806865e+00       2.922032165710e-06 
       9.925736871166e+00       2.173025935674e-06 
       1.071756414128e+01       9.987184098030e-07 
       1.157255956041e+01       2.023072294893e-07 
       1.249576237789e+01       4.100858466085e-10 
       1.349261385000e+01       9.422536508088e-08 
       1.456898931011e+01       1.458542940551e-07 
       1.573123279727e+01       8.475515577623e-08 
       1.698619444729e+01       1.611007505820e-08 
       1.834127086665e+01       2.768058015984e-10 
       1.980444872733e+01       7.087035001170e-09 
       2.138435183937e+01       5.648726545704e-09 
       2.309029197863e+01       8.270284871156e-10 
       2.493232376942e+01       1.065331683700e-10 
       2.692130394533e+01       4.384507637174e-10 
       2.906895533764e+01       1.139494624514e-10 
       3.138793596840e+01       1.821283724751e-12 
       3.389191365541e+01       1.959713862148e-11 
       3.659564656886e+01       1.586818061165e-12 
       3.951507021438e+01       1.613911021823e-12 
       4.266739135513e+01       1.027289532350e-12 
       4.607118942658e+01       1.023371855609e-14 
       4.974652604172e+01       5.673590278883e-17 
       5.371506323193e+01       4.222845438141e-14 
       5.800019112071e+01       3.974203709960e-14 
       6.262716578240e+01       1.532973711240e-14 
       6.762325809881e+01       1.215662096215e-14 
