# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351822934579e-01 
       3.400460299658e-01       1.261644601268e-01 
       3.515999236474e-01       1.172018769554e-01 
       3.635962711085e-01       1.091767490423e-01 
       3.760637506334e-01       1.023093291072e-01 
       3.890349143879e-01       9.593772223294e-02 
       4.025469216825e-01       8.950746910508e-02 
       4.166424456376e-01       8.311159296721e-02 
       4.313708035863e-01       7.721529242865e-02 
       4.467893782977e-01       7.190058756474e-02 
       4.629654199664e-01       6.686905060377e-02 
       4.799783501994e-01       6.191744857217e-02 
       4.979227319373e-01       5.722210545522e-02 
       5.169121270864e-01       5.290289477293e-02 
       5.370841404489e-01       4.876978792023e-02 
       5.586070464571e-01       4.479065876586e-02 
       5.816885094930e-01       4.105171215511e-02 
       6.065870144995e-01       3.748990016991e-02 
       6.336266468475e-01       3.407635640723e-02 
       6.632156059511e-01       3.083451245266e-02 
       6.958678639263e-01       2.772833363579e-02 
       7.322247985589e-01       2.476710141967e-02 
       7.730680195114e-01       2.193953017728e-02 
       8.193049553677e-01       1.925609061303e-02 
       8.718988016039e-01       1.672925070022e-02 
       9.317218031082e-01       1.438418931335e-02 
       9.993660908989e-01       1.225061053230e-02 
       1.075037110174e+00       1.035260258917e-02 
       1.158653485707e+00       8.699668834651e-03 
       1.250099157308e+00       7.284573320049e-03 
       1.349432401273e+00       6.085426983014e-03 
       1.456947457397e+00       5.075690877012e-03 
       1.573135111331e+00       4.228264609516e-03 
       1.698621895592e+00       3.518499701792e-03 
       1.834127512934e+00       2.924946691667e-03 
       1.980444934528e+00       2.429133228368e-03 
       2.138435191726e+00       2.015466471433e-03 
       2.309029199186e+00       1.670737896899e-03 
       2.493232377687e+00       1.383748247660e-03 
       2.692130395285e+00       1.145085289308e-03 
       2.906895534573e+00       9.468102165203e-04 
       3.138793597714e+00       7.822434869424e-04 
       3.389191366484e+00       6.457740921768e-04 
       3.659564657905e+00       5.327183555820e-04 
       3.951507022538e+00       4.391312025370e-04 
       4.266739136701e+00       3.617311503746e-04 
       4.607118943941e+00       2.977678142520e-04 
       4.974652605557e+00       2.449483235539e-04 
       5.371506324689e+00       2.013680802211e-04 
       5.800019113685e+00       1.654350213921e-04 
       6.262716579983e+00       1.358296680883e-04 
       6.762325811764e+00       1.114512528971e-04 
       7.301791451110e+00       9.139347209160e-05 
       7.884293049406e+00       7.489909650834e-05 
       8.513263807261e+00       6.134429676811e-05 
       9.192410809424e+00       5.021164814602e-05 
       9.925736873929e+00       4.107317246161e-05 
       1.071756414427e+01       3.357663803928e-05 
       1.157255956364e+01       2.742925138270e-05 
       1.249576238137e+01       2.239100045640e-05 
       1.349261385375e+01       1.826384394210e-05 
       1.456898931416e+01       1.488450267862e-05 
       1.573123280165e+01       1.211868665479e-05 
       1.698619445202e+01       9.855828221256e-06 
       1.834127087176e+01       8.005108081646e-06 
       1.980444873285e+01       6.492050150816e-06 
       2.138435184532e+01       5.255435280999e-06 
       2.309029198506e+01       4.245056861548e-06 
       2.493232377636e+01       3.419809037797e-06 
       2.692130395282e+01       2.746056100964e-06 
       2.906895534573e+01       2.196200444778e-06 
       3.138793597714e+01       1.747779071790e-06 
       3.389191366484e+01       1.382382333905e-06 
       3.659564657905e+01       1.085025346200e-06 
       3.951507022538e+01       8.435231174121e-07 
       4.266739136701e+01       6.479407178998e-07 
       4.607118943941e+01       4.902228843974e-07 
       4.974652605557e+01       3.638198339336e-07 
       5.371506324689e+01       2.634182090115e-07 
       5.800019113685e+01       1.846787899275e-07 
       6.262716579983e+01       1.240545681794e-07 
       6.762325811764e+01       7.858625650071e-08 
