# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       5.991135395716e+03 
       5.866042679206e-02       5.264327533211e+03 
       6.142798931504e-02       4.623388771359e+03 
       6.418496438662e-02       4.048437493853e+03 
       6.694418832236e-02       3.524287326538e+03 
       6.971731104453e-02       3.040178297352e+03 
       7.251476154108e-02       2.589341392566e+03 
       7.534587669814e-02       2.168406958767e+03 
       7.821907664495e-02       1.776975933988e+03 
       8.114203771084e-02       1.417051769459e+03 
       8.412184533139e-02       1.092139887736e+03 
       8.716512277352e-02       8.064433745261e+02 
       9.027813693913e-02       5.638705739440e+02 
       9.346688429613e-02       3.670283562922e+02 
       9.673716026122e-02       2.164440465652e+02 
       1.000946150608e-01       1.100728280682e+02 
       1.035447986307e-01       4.327961436572e+01 
       1.070931966524e-01       9.270286034604e+00 
       1.107452594180e-01       3.130498429938e-03 
       1.145064248899e-01       7.258998779381e+00 
       1.183821370656e-01       2.371793878242e+01 
       1.223778605591e-01       4.374893683225e+01 
       1.264990921707e-01       6.375041907873e+01 
       1.307513701078e-01       8.203605366379e+01 
       1.351402814485e-01       9.833181005118e+01 
       1.396714683894e-01       1.130950406851e+02 
       1.443506337875e-01       1.268164536103e+02 
       1.491835464900e-01       1.394560156650e+02 
       1.541760469368e-01       1.500945179516e+02 
       1.593340535209e-01       1.569079740478e+02 
       1.646635701934e-01       1.576069968720e+02 
       1.701706958081e-01       1.502866447038e+02 
       1.758616357070e-01       1.344987810850e+02 
       1.817427160581e-01       1.118613356070e+02 
       1.878204014651e-01       8.568749133964e+01 
       1.941013163855e-01       6.017411118198e+01 
       2.005922709060e-01       3.876072784262e+01 
       2.073002914514e-01       2.289736534508e+01 
       2.142326570343e-01       1.223828093301e+01 
       2.213969417044e-01       5.619743998230e+00 
       2.288010639201e-01       1.862480401949e+00 
       2.364533436625e-01       1.768969744628e-01 
       2.443625682390e-01       2.510255095623e-01 
       2.525380678946e-01       1.897111636203e+00 
       2.609898025770e-01       4.562480750379e+00 
       2.697284614969e-01       7.248416053500e+00 
       2.787655775073e-01       8.901949913865e+00 
       2.881136588192e-01       9.101591321669e+00 
       2.977863412019e-01       8.215578719824e+00 
       3.077985646248e-01       6.820397352774e+00 
       3.181667793367e-01       5.311514346321e+00 
       3.289091877084e-01       3.790137956594e+00 
       3.400460298905e-01       2.298634784698e+00 
       3.515999235695e-01       1.048071418776e+00 
       3.635962710278e-01       2.688560109491e-01 
       3.760637505499e-01       5.464494049969e-03 
       3.890349143014e-01       7.499855534391e-02 
       4.025469215929e-01       2.760339212428e-01 
       4.166424455447e-01       4.854510971370e-01 
       4.313708034899e-01       6.090259494057e-01 
       4.467893781976e-01       5.872564591473e-01 
       4.629654198623e-01       4.374831527475e-01 
       4.799783500912e-01       2.499585936310e-01 
       4.979227318246e-01       1.006447184502e-01 
       5.169121269689e-01       1.708383501971e-02 
       5.370841403262e-01       1.330563470517e-03 
       5.586070463286e-01       2.386604071566e-02 
       5.816885093582e-01       4.480285461874e-02 
       6.065870143577e-01       4.394310649818e-02 
       6.336266466978e-01       2.445796232012e-02 
       6.632156057925e-01       5.641289046275e-03 
       6.958678637575e-01       2.260344098126e-05 
       7.322247983784e-01       3.113146167653e-03 
       7.730680193171e-01       4.015853386410e-03 
       8.193049551574e-01       1.198936573577e-03 
       8.718988013754e-01       4.512885982788e-06 
       9.317218028590e-01       3.168461214440e-04 
       9.993660906273e-01       7.081773864532e-05 
       1.075037109879e+00       1.930616020970e-05 
       1.158653485387e+00       2.350367909458e-05 
       1.250099156961e+00       7.996524286038e-08 
       1.349432400897e+00       9.658354114134e-07 
       1.456947456991e+00       4.031065731263e-07 
       1.573135110893e+00       2.364255627042e-07 
       1.698621895119e+00       2.979504186486e-09 
       1.834127512423e+00       2.289338780217e-08 
       1.980444933977e+00       2.710141406231e-08 
       2.138435191130e+00       8.355176782443e-09 
       2.309029198543e+00       9.172597117300e-09 
       2.493232376993e+00       5.680710987983e-09 
       2.692130394536e+00       4.062487293484e-09 
       2.906895533764e+00       2.411212805802e-09 
       3.138793596840e+00       1.584764724670e-09 
       3.389191365541e+00       1.256304303888e-09 
       3.659564656886e+00       7.938189269792e-10 
       3.951507021438e+00       5.923198536202e-10 
       4.266739135513e+00       3.387155368230e-10 
       4.607118942658e+00       2.586761048083e-10 
       4.974652604172e+00       1.891773265882e-10 
       5.371506323193e+00       1.092369865156e-10 
       5.800019112071e+00       7.371287272699e-11 
       6.262716578240e+00       4.858411689400e-11 
       6.762325809881e+00       3.985933348484e-11 
       7.301791449077e+00       2.649883652322e-11 
       7.884293047211e+00       1.670971443129e-11 
       8.513263804891e+00       9.573668787243e-12 
       9.192410806865e+00       7.593267054480e-12 
       9.925736871166e+00       4.004732101470e-12 
       1.071756414128e+01       2.509065162279e-12 
       1.157255956041e+01       2.002205537965e-12 
       1.249576237789e+01       1.255318600473e-12 
       1.349261385000e+01       7.764698929336e-13 
       1.456898931011e+01       4.608943169831e-13 
       1.573123279727e+01       2.065468090501e-13 
       1.698619444729e+01       1.156655002391e-13 
       1.834127086665e+01       6.481306772614e-14 
       1.980444872733e+01       3.482493075422e-14 
       2.138435183937e+01       1.743156537153e-14 
       2.309029197863e+01       1.172541689760e-14 
       2.493232376942e+01       5.415607400093e-15 
       2.692130394533e+01       1.592789456743e-15 
       2.906895533764e+01       4.723382414118e-16 
       3.138793596840e+01       2.032905007053e-16 
       3.389191365541e+01       7.605938277844e-17 
       3.659564656886e+01       8.814960990316e-19 
       3.951507021438e+01       1.078349045337e-18 
       4.266739135513e+01       5.289006583107e-18 
       4.607118942658e+01       2.147625324867e-18 
       4.974652604172e+01       3.463468562871e-18 
       5.371506323193e+01       1.177548939245e-18 
       5.800019112071e+01       3.169609062402e-19 
       6.262716578240e+01       2.894819025622e-19 
       6.762325809881e+01       9.499817465278e-20 
