# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       7.662293941386e-01 
       1.424266597921e-03       8.240073155540e-01 
       1.537887696968e-03       8.859461484953e-01 
       1.660572937635e-03       9.522921669855e-01 
       1.793045413292e-03       1.023296528210e+00 
       1.936085902198e-03       1.099208845223e+00 
       2.090537469327e-03       1.180272478943e+00 
       2.257310435294e-03       1.266718475811e+00 
       2.437387741694e-03       1.358758096985e+00 
       2.631830744443e-03       1.456573660185e+00 
       2.841785469300e-03       1.560307537124e+00 
       3.068489366414e-03       1.670049090322e+00 
       3.313278603720e-03       1.785819595315e+00 
       3.577595942169e-03       1.907555222629e+00 
       3.862999239199e-03       2.035088183257e+00 
       4.171170630578e-03       2.168126617033e+00 
       4.503926444729e-03       2.306234150481e+00 
       4.863227907969e-03       2.448810168308e+00 
       5.251192703764e-03       2.595071956413e+00 
       5.670107454120e-03       2.744040425397e+00 
       6.122441196689e-03       2.894531929587e+00 
       6.610859936996e-03       3.045154213462e+00 
       7.138242361596e-03       3.194310171411e+00 
       7.707696804727e-03       3.340203421933e+00 
       8.322579568496e-03       3.480844194484e+00 
       8.986514704559e-03       3.614047901527e+00 
       9.703415373875e-03       3.737419150121e+00 
       1.047750691046e-02       3.848317198443e+00 
       1.131335172503e-02       3.943798554292e+00 
       1.221587619537e-02       4.020567037197e+00 
       1.319039970183e-02       4.074922363927e+00 
       1.424266597920e-02       4.102784469473e+00 
       1.537887696964e-02       4.099776707634e+00 
       1.660572937560e-02       4.061411835723e+00 
       1.793045412207e-02       3.983323435974e+00 
       1.936085889642e-02       3.861553110013e+00 
       2.090537351881e-02       3.692884569117e+00 
       2.257309534705e-02       3.475291742398e+00 
       2.437382002240e-02       3.208563506062e+00 
       2.631799943729e-02       2.895068939753e+00 
       2.841644544598e-02       2.540596427047e+00 
       3.067933354524e-02       2.155152058782e+00 
       3.311368469821e-02       1.753554790475e+00 
       3.571840442514e-02       1.355605525683e+00 
       3.847720347390e-02       9.845953898588e-01 
       4.135335537314e-02       6.632950753513e-01 
       4.429361666563e-02       4.078517959629e-01 
       4.724366437916e-02       2.231024495317e-01 
       5.016480834039e-02       1.030046239808e-01 
       5.303989618930e-02       3.509942498654e-02 
       5.586870668205e-02       5.267619084101e-03 
       5.866042679206e-02       5.477759754922e-04 
       6.142798931504e-02       1.023459132703e-02 
       6.418496438662e-02       2.608112680403e-02 
       6.694418832236e-02       4.215271036063e-02 
       6.971731104453e-02       5.457968031898e-02 
       7.251476154108e-02       6.128949033702e-02 
       7.534587669814e-02       6.171441540321e-02 
       7.821907664495e-02       5.647290875867e-02 
       8.114203771084e-02       4.702143429792e-02 
       8.412184533139e-02       3.528880414926e-02 
       8.716512277352e-02       2.330198567378e-02 
       9.027813693913e-02       1.284815567260e-02 
       9.346688429613e-02       5.207968974957e-03 
       9.673716026122e-02       9.811888620946e-04 
       1.000946150608e-01       4.922889871922e-05 
       1.035447986307e-01       1.669671433103e-03 
       1.070931966524e-01       4.691756479363e-03 
       1.107452594180e-01       7.847793305344e-03 
       1.145064248899e-01       1.005887401690e-02 
       1.183821370656e-01       1.067883366786e-02 
       1.223778605591e-01       9.616382795259e-03 
       1.264990921707e-01       7.298889183694e-03 
       1.307513701078e-01       4.488129427052e-03 
       1.351402814485e-01       2.003208968414e-03 
       1.396714683894e-01       4.427792920262e-04 
       1.443506337875e-01       3.030400328802e-06 
       1.491835464900e-01       4.554679774596e-04 
       1.541760469368e-01       1.289626515189e-03 
       1.593340535209e-01       1.957275341305e-03 
       1.646635701934e-01       2.108495208440e-03 
       1.701706958081e-01       1.714478617298e-03 
       1.758616357070e-01       1.022295584502e-03 
       1.817427160581e-01       3.809680739817e-04 
       1.878204014651e-01       3.953157258318e-05 
       1.941013163855e-01       3.119170721364e-05 
       2.005922709060e-01       2.035190305526e-04 
       2.073002914514e-01       3.492047502780e-04 
       2.142326570343e-01       3.514419339837e-04 
       2.213969417044e-01       2.291922221602e-04 
       2.288010639201e-01       8.404651384238e-05 
       2.364533436625e-01       6.616967118986e-06 
       2.443625682390e-01       8.871259901310e-06 
       2.525380678946e-01       4.128377507492e-05 
       2.609898025770e-01       5.443939351057e-05 
       2.697284614969e-01       3.727549574913e-05 
       2.787655775073e-01       1.246382380408e-05 
       2.881136588192e-01       5.404218594589e-07 
       2.977863412019e-01       2.021666746167e-06 
       3.077985646248e-01       5.724299940906e-06 
       3.181667793367e-01       4.965773626585e-06 
       3.289091877084e-01       1.818540740793e-06 
       3.400460298905e-01       8.006887301945e-08 
       3.515999235695e-01       2.151130906089e-07 
       3.635962710278e-01       5.539791264630e-07 
       3.760637505499e-01       3.453910230354e-07 
       3.890349143014e-01       7.020318471920e-08 
       4.025469215929e-01       9.401552755732e-10 
       4.166424455447e-01       2.205910411276e-08 
       4.313708034899e-01       1.761255230772e-08 
       4.467893781976e-01       1.668885725295e-09 
       4.629654198623e-01       8.953224735522e-10 
       4.799783500912e-01       2.198583487390e-09 
       4.979227318246e-01       1.274905208198e-09 
       5.169121269689e-01       2.202362693739e-10 
       5.370841403262e-01       9.930980053739e-13 
       5.586070463286e-01       2.173997350198e-12 
       5.816885093582e-01       7.063458524285e-16 
       6.065870143577e-01       4.493203909488e-13 
       6.336266466978e-01       2.368752430925e-12 
       6.632156057925e-01       1.973953732644e-11 
       6.958678637575e-01       5.915138488407e-11 
       7.322247983784e-01       2.613562057339e-11 
       7.730680193171e-01       1.524459242138e-11 
       8.193049551574e-01       3.705487760994e-13 
       8.718988013754e-01       9.501163549770e-15 
       9.317218028590e-01       5.852554120148e-12 
       9.993660906273e-01       8.291255055601e-12 
       1.075037109879e+00       5.037369546023e-17 
       1.158653485387e+00       1.541155105192e-13 
       1.250099156961e+00       2.485992521040e-12 
       1.349432400897e+00       2.934870077304e-13 
       1.456947456991e+00       1.758377726686e-13 
       1.573135110893e+00       3.770136715026e-13 
       1.698621895119e+00       1.107766191941e-15 
       1.834127512423e+00       2.080981547691e-13 
       1.980444933977e+00       3.171718042997e-16 
       2.138435191130e+00       3.169420920768e-14 
       2.309029198543e+00       3.973396211013e-14 
       2.493232376993e+00       6.974223519182e-15 
       2.692130394536e+00       1.119073067651e-14 
       2.906895533764e+00       1.130780735529e-17 
       3.138793596840e+00       2.730938183205e-15 
       3.389191365541e+00       9.891293716731e-15 
       3.659564656886e+00       2.973412158213e-15 
       3.951507021438e+00       1.934925827215e-15 
       4.266739135513e+00       1.912001727288e-16 
       4.607118942658e+00       7.270642754364e-16 
       4.974652604172e+00       8.504214086578e-16 
       5.371506323193e+00       3.284950771696e-17 
       5.800019112071e+00       2.008312564101e-17 
       6.262716578240e+00       2.189761969501e-17 
       6.762325809881e+00       1.183953589491e-16 
       7.301791449077e+00       7.152339879466e-17 
       7.884293047211e+00       3.403112617952e-17 
       8.513263804891e+00       4.695429505695e-18 
       9.192410806865e+00       2.444623633073e-17 
       9.925736871166e+00       2.122103590823e-18 
       1.071756414128e+01       1.165623312954e-18 
       1.157255956041e+01       7.916067744395e-18 
       1.249576237789e+01       5.541848766585e-18 
       1.349261385000e+01       3.887862154577e-18 
       1.456898931011e+01       2.636793169759e-18 
       1.573123279727e+01       2.103596181826e-19 
       1.698619444729e+01       1.430284662262e-19 
       1.834127086665e+01       1.006843310820e-19 
       1.980444872733e+01       9.602889984061e-20 
       2.138435183937e+01       8.187302110632e-20 
       2.309029197863e+01       2.543205080947e-19 
       2.493232376942e+01       1.906733948535e-19 
       2.692130394533e+01       4.594970432812e-20 
       2.906895533764e+01       1.810058466128e-20 
       3.138793596840e+01       3.055834596051e-20 
       3.389191365541e+01       3.840602596797e-20 
       3.659564656886e+01       5.523951588087e-22 
       3.951507021438e+01       7.426253414597e-21 
       4.266739135513e+01       1.563434663495e-20 
       4.607118942658e+01       9.338451287896e-21 
       4.974652604172e+01       8.955144525679e-24 
       5.371506323193e+01       1.967163165617e-23 
       5.800019112071e+01       1.093161143725e-23 
       6.262716578240e+01       8.047940408666e-24 
       6.762325809881e+01       8.622474355110e-24 
