# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308332794733e+02 
       8.193049551574e-01       1.148314246397e+02 
       8.718988013754e-01       9.976261352145e+01 
       9.317218028590e-01       8.577800918944e+01 
       9.993660906273e-01       7.305475214279e+01 
       1.075037109879e+00       6.173576022550e+01 
       1.158653485387e+00       5.187907996619e+01 
       1.250099156961e+00       4.344026935172e+01 
       1.349432400897e+00       3.628927903921e+01 
       1.456947456991e+00       3.026795615104e+01 
       1.573135110893e+00       2.521437602630e+01 
       1.698621895119e+00       2.098190634489e+01 
       1.834127512423e+00       1.744224256288e+01 
       1.980444933977e+00       1.448551756134e+01 
       2.138435191130e+00       1.201876384142e+01 
       2.309029198543e+00       9.962977594210e+00 
       2.493232376993e+00       8.251651593999e+00 
       2.692130394536e+00       6.828400766977e+00 
       2.906895533764e+00       5.646036737752e+00 
       3.138793596840e+00       4.664675091421e+00 
       3.389191365541e+00       3.850882970968e+00 
       3.659564656886e+00       3.176716770778e+00 
       3.951507021438e+00       2.618642705326e+00 
       4.266739135513e+00       2.157097725752e+00 
       4.607118942658e+00       1.775675558160e+00 
       4.974652604172e+00       1.460742211078e+00 
       5.371506323193e+00       1.200876424039e+00 
       5.800019112071e+00       9.866223557375e-01 
       6.262716578240e+00       8.100906537094e-01 
       6.762325809881e+00       6.647469983999e-01 
       7.301791449077e+00       5.451634049598e-01 
       7.884293047211e+00       4.468371167965e-01 
       8.513263804891e+00       3.660343690429e-01 
       9.192410806865e+00       2.996763629254e-01 
       9.925736871166e+00       2.452169118115e-01 
       1.071756414128e+01       2.005444585650e-01 
       1.157255956041e+01       1.639210853285e-01 
       1.249576237789e+01       1.339130290122e-01 
       1.349261385000e+01       1.093390131721e-01 
       1.456898931011e+01       8.922498259514e-02 
       1.573123279727e+01       7.276985222891e-02 
       1.698619444729e+01       5.931466500635e-02 
       1.834127086665e+01       4.831842406189e-02 
       1.980444872733e+01       3.933487510745e-02 
       2.138435183937e+01       3.199984383191e-02 
       2.309029197863e+01       2.601362864800e-02 
       2.493232376942e+01       2.112970860568e-02 
       2.692130394533e+01       1.714738982377e-02 
       2.906895533764e+01       1.390147804923e-02 
       3.138793596840e+01       1.125709514956e-02 
       3.389191365541e+01       9.103885926243e-03 
       3.659564656886e+01       7.351453107402e-03 
       3.951507021438e+01       5.925903300683e-03 
       4.266739135513e+01       4.766860851219e-03 
       4.607118942658e+01       3.825213484904e-03 
       4.974652604172e+01       3.060765260231e-03 
       5.371506323193e+01       2.440720883898e-03 
       5.800019112071e+01       1.938310772839e-03 
       6.262716578240e+01       1.531853917662e-03 
       6.762325809881e+01       1.203473941635e-03 
