# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851813306208e-02      -1.155008887624e+04      -1.162465484372e+04       2.907418455473e-02      -1.160957907640e+04       6.212393510252e-02       6.212393510252e-02 
       1.024624891378e-01       2.724383289824e-02      -1.182149782647e+04      -1.189944475540e+04       2.777504604634e-02      -1.188375967320e+04       5.934909275985e-02       5.934909275985e-02 
       1.060270359164e-01       2.612016603656e-02      -1.213686105472e+04      -1.221611890162e+04       2.662947022628e-02      -1.220013572764e+04       5.690120312713e-02       5.690120312713e-02 
       1.096863943056e-01       2.513925634473e-02      -1.250405931257e+04      -1.258241612510e+04       2.562943678407e-02      -1.256646598539e+04       5.476431593887e-02       5.476431593887e-02 
       1.134471073830e-01       2.428102381323e-02      -1.292436284938e+04      -1.299977957680e+04       2.475447875052e-02      -1.298416614809e+04       5.289531866345e-02       5.289531866345e-02 
       1.173155669539e-01       2.351466164164e-02      -1.339092783742e+04      -1.346188663933e+04       2.397318706275e-02      -1.344683399348e+04       5.122698349814e-02       5.122698349814e-02 
       1.212980586983e-01       2.280204987926e-02      -1.388834618248e+04      -1.395418545996e+04       2.324668818026e-02      -1.393978812014e+04       4.967507131671e-02       4.967507131671e-02 
       1.254007961065e-01       2.210064558927e-02      -1.439350778431e+04      -1.445466917473e+04       2.253162143263e-02      -1.444085570395e+04       4.814845636577e-02       4.814845636577e-02 
       1.296299459934e-01       2.137401580466e-02      -1.487908507553e+04      -1.493719813792e+04       2.179081795710e-02      -1.492371911886e+04       4.656465753621e-02       4.656465753621e-02 
       1.339916477160e-01       2.059267405900e-02      -1.531785254231e+04      -1.537559740393e+04       2.099424078499e-02      -1.536204691775e+04       4.486251932945e-02       4.486251932945e-02 
       1.384920277736e-01       1.974529619638e-02      -1.568946941820e+04      -1.575017910753e+04       2.013033900517e-02      -1.573605498043e+04       4.301662590305e-02       4.301662590305e-02 
       1.431372111762e-01       1.883951507933e-02      -1.598628271335e+04      -1.605331288243e+04       1.920688911435e-02      -1.603811165011e+04       4.104291104510e-02       4.104291104510e-02 
       1.479333307714e-01       1.790102011118e-02      -1.621789303302e+04      -1.629385899054e+04       1.825008380421e-02      -1.627719029737e+04       3.899755650358e-02       3.899755650358e-02 
       1.528865355934e-01       1.696918191661e-02      -1.641252632957e+04      -1.649856659700e+04       1.730006857561e-02      -1.648026303822e+04       3.696712585941e-02       3.696712585941e-02 
       1.580029992204e-01       1.608866353196e-02      -1.661260968032e+04      -1.670790236429e+04       1.640237254041e-02      -1.668809104040e+04       3.504822473376e-02       3.504822473376e-02 
       1.632889290723e-01       1.529762171958e-02      -1.686615411594e+04      -1.696789161395e+04       1.559590470002e-02      -1.694699644834e+04       3.332493286198e-02       3.332493286198e-02 
       1.687505775527e-01       1.461774131723e-02      -1.721253865415e+04      -1.731648543399e+04       1.490276663146e-02      -1.729514236782e+04       3.184370790888e-02       3.184370790888e-02 
       1.743942559171e-01       1.404623039358e-02      -1.766884611218e+04      -1.777046549866e+04       1.432011650954e-02      -1.774935260325e+04       3.059906741183e-02       3.059906741183e-02 
       1.802263517371e-01       1.355609614215e-02      -1.821959303093e+04      -1.831546085597e+04       1.382043019965e-02      -1.829508654622e+04       2.953166350008e-02       2.953166350008e-02 
       1.862533508214e-01       1.310459745480e-02      -1.881887129325e+04      -1.890794178642e+04       1.336013063673e-02      -1.888845554237e+04       2.854817068532e-02       2.854817068532e-02 
       1.924818644494e-01       1.264353612152e-02      -1.939825551294e+04      -1.948248793937e+04       1.289008554005e-02      -1.946358880452e+04       2.754439978814e-02       2.754439978814e-02 
       1.989186627765e-01       1.213567334948e-02      -1.988716599460e+04      -1.997108717335e+04       1.237231913612e-02      -1.995209289604e+04       2.643792838544e-02       2.643792838544e-02 
       2.055707152847e-01       1.157254395312e-02      -2.025066958814e+04      -2.033976724650e+04       1.179820585655e-02      -2.031985538217e+04       2.521088807641e-02       2.521088807641e-02 
       2.124452391818e-01       1.097782392639e-02      -2.050905825002e+04      -2.060756747361e+04       1.119188497813e-02      -2.058610576340e+04       2.391499084703e-02       2.391499084703e-02 
       2.195497567139e-01       1.039384013072e-02      -2.073046116578e+04      -2.083941665501e+04       1.059651089353e-02      -2.081625395458e+04       2.264262024445e-02       2.264262024445e-02 
       2.268921624510e-01       9.861552845382e-03      -2.100093471170e+04      -2.111752123575e+04       1.005384168022e-02      -2.109308395515e+04       2.148281152208e-02       2.148281152208e-02 
       2.344808017550e-01       9.404668760275e-03      -2.139007880956e+04      -2.150883603364e+04       9.588049072301e-03      -2.148394431034e+04       2.048752340065e-02       2.048752340065e-02 
       2.423245618548e-01       9.019929275835e-03      -2.191577235117e+04      -2.203132153907e+04       9.195809462229e-03      -2.200677747099e+04       1.964950458124e-02       1.964950458124e-02 
       2.504329772620e-01       8.675572239728e-03      -2.252093546342e+04      -2.263094501868e+04       8.844740689656e-03      -2.260709033496e+04       1.889955862267e-02       1.889955862267e-02 
       2.588163516754e-01       8.329634578851e-03      -2.310022368580e+04      -2.320683116438e+04       8.492059182698e-03      -2.318333874917e+04       1.814607010595e-02       1.814607010595e-02 
       2.674858990930e-01       7.956116848482e-03      -2.356747723659e+04      -2.367607096563e+04       8.111258160671e-03      -2.365213000459e+04       1.733239180243e-02       1.733239180243e-02 
       2.764539076010e-01       7.557330652628e-03      -2.390750633034e+04      -2.402326694655e+04       7.704693826928e-03      -2.399810361887e+04       1.646347405534e-02       1.646347405534e-02 
       2.857339303080e-01       7.161088566360e-03      -2.419425009653e+04      -2.431861525206e+04       7.300723960827e-03      -2.429202011000e+04       1.560019500879e-02       1.560019500879e-02 
       2.953410092148e-01       6.801624554399e-03      -2.454807354458e+04      -2.467776774429e+04       6.934250397769e-03      -2.465023397309e+04       1.481711194124e-02       1.481711194124e-02 
       3.052919395542e-01       6.490477255538e-03      -2.503247300778e+04      -2.516214523672e+04       6.617036681111e-03      -2.513447235123e+04       1.413933947477e-02       1.413933947477e-02 
       3.156055844677e-01       6.211109574730e-03      -2.560599667115e+04      -2.573262879660e+04       6.332222299396e-03      -2.570526319285e+04       1.353077653841e-02       1.353077653841e-02 
       3.263032530092e-01       5.935616071414e-03      -2.616050189614e+04      -2.628590043363e+04       6.051356847765e-03      -2.625856481725e+04       1.293058590987e-02       1.293058590987e-02 
       3.374091587054e-01       5.646859221667e-03      -2.660969916894e+04      -2.673860402984e+04       5.756969371221e-03      -2.671058714555e+04       1.230154687568e-02       1.230154687568e-02 
       3.489509817175e-01       5.354506560614e-03      -2.698392674382e+04      -2.711929704701e+04       5.458915805644e-03      -2.709015757449e+04       1.166467672813e-02       1.166467672813e-02 
       3.609605657343e-01       5.079548695827e-03      -2.738817277695e+04      -2.752832787294e+04       5.178595945956e-03      -2.749832015935e+04       1.106564343455e-02       1.106564343455e-02 
       3.734747921333e-01       4.832565739080e-03      -2.789592804374e+04      -2.803681046780e+04       4.926796667245e-03      -2.800653942999e+04       1.052753965797e-02       1.052753965797e-02 
       3.865366902904e-01       4.601550035006e-03      -2.845590795230e+04      -2.859604629443e+04       4.691276652561e-03      -2.856572697861e+04       1.002429545989e-02       1.002429545989e-02 
       4.001968667448e-01       4.370405763866e-03      -2.897113391293e+04      -2.911319439006e+04       4.455625573235e-03      -2.908242245063e+04       9.520795470800e-03       9.520795470800e-03 
       4.145153713076e-01       4.137922264283e-03      -2.942592170301e+04      -2.957271689072e+04       4.218608877596e-03      -2.954106967880e+04       9.014361328064e-03       9.014361328064e-03 
       4.295641718077e-01       3.915777775441e-03      -2.990343299396e+04      -3.005404094202e+04       3.992132335898e-03      -3.002165614308e+04       8.530383742400e-03       8.530383742400e-03 
       4.454304922144e-01       3.708236361814e-03      -3.045047735453e+04      -3.060230484220e+04       3.780544318967e-03      -3.056956807869e+04       8.078290012510e-03       8.078290012510e-03 
       4.622214006969e-01       3.508021290945e-03      -3.102000220484e+04      -3.117333124642e+04       3.576424810538e-03      -3.114019174047e+04       7.642073472337e-03       7.642073472337e-03 
       4.800702491654e-01       3.308245006602e-03      -3.155523699472e+04      -3.171229522063e+04       3.372752637401e-03      -3.167841422769e+04       7.206823280756e-03       7.206823280756e-03 
       4.991459272112e-01       3.113618393131e-03      -3.210565481220e+04      -3.226617939052e+04       3.174331612033e-03      -3.223159360051e+04       6.782920702323e-03       6.782920702323e-03 
       5.196665217302e-01       2.927431030654e-03      -3.271935519166e+04      -3.288194361404e+04       2.984513326399e-03      -3.284685402924e+04       6.377262985677e-03       6.377262985677e-03 
       5.419201087032e-01       2.743093560778e-03      -3.334113327082e+04      -3.350686690324e+04       2.796581568127e-03      -3.347110180990e+04       5.975709832938e-03       5.975709832938e-03 
       5.662975451962e-01       2.560569259842e-03      -3.398508891248e+04      -3.415449431325e+04       2.610498014284e-03      -3.411796472829e+04       5.578067723900e-03       5.578067723900e-03 
       5.933463737275e-01       2.380918210341e-03      -3.469197707060e+04      -3.486443481011e+04       2.427343988365e-03      -3.482721921259e+04       5.186713261965e-03       5.186713261965e-03 
       6.238638458458e-01       2.200233093736e-03      -3.544140188618e+04      -3.561782892038e+04       2.243135404725e-03      -3.557977120134e+04       4.793067439854e-03       4.793067439854e-03 
       6.590669257916e-01       2.017772194102e-03      -3.627448253862e+04      -3.645489154866e+04       2.057117173889e-03      -3.641596510307e+04       4.395647051775e-03       4.395647051775e-03 
       7.009246080454e-01       1.829923462360e-03      -3.720861231278e+04      -3.739375053312e+04       1.865605434095e-03      -3.735380860982e+04       3.986413081228e-03       3.986413081228e-03 
       7.528593308799e-01       1.632867610998e-03      -3.830407466025e+04      -3.849460793145e+04       1.664707010997e-03      -3.845349878423e+04       3.557117501848e-03       3.557117501848e-03 
       8.213469537518e-01       1.420024063082e-03      -3.964683353141e+04      -3.984402909060e+04       1.447712802688e-03      -3.980148149904e+04       3.093399145229e-03       3.093399145229e-03 
       9.196980813302e-01       1.182812271301e-03      -4.140533695168e+04      -4.161126669579e+04       1.205875195545e-03      -4.156683386083e+04       2.576596482689e-03       2.576596482689e-03 
       1.075112183810e+00       9.168443734178e-04      -4.385885712532e+04      -4.407699107297e+04       9.347214897894e-04      -4.402992506907e+04       1.997240684109e-03       1.997240684109e-03 
       1.322697471132e+00       6.512663606721e-04      -4.715584073559e+04      -4.739041676992e+04       6.639651230298e-04      -4.733980574108e+04       1.418715945328e-03       1.418715945328e-03 
       1.662328205042e+00       4.445184669749e-04      -5.083769697742e+04      -5.109072343381e+04       4.531860474377e-04      -5.103613961973e+04       9.683543199539e-04       9.683543199539e-04 
       2.092692408506e+00       3.011933764392e-04      -5.458887920296e+04      -5.486085348085e+04       3.070661005881e-04      -5.480219858916e+04       6.561108343107e-04       6.561108343107e-04 
       2.634543445090e+00       2.032343748702e-04      -5.837582553216e+04      -5.866717878206e+04       2.071968793408e-04      -5.860437477162e+04       4.426998067451e-04       4.426998067451e-04 
       3.316693691389e+00       1.366154779027e-04      -6.219271481901e+04      -6.250401906871e+04       1.392791102737e-04      -6.243696755082e+04       2.975918940106e-04       2.975918940106e-04 
       4.175469971226e+00       9.152703705812e-05      -6.603409310826e+04      -6.636617231089e+04       9.331148049760e-05      -6.629473705168e+04       1.993693292862e-04       1.993693292862e-04 
       5.256605252960e+00       6.113002924119e-05      -6.989558775526e+04      -7.024970864718e+04       6.232177379699e-05      -7.017368536193e+04       1.331538048108e-04       1.331538048108e-04 
       6.617673932723e+00       4.071301695735e-05      -7.377301389625e+04      -7.415119504504e+04       4.150666609058e-05      -7.407026294758e+04       8.867948898467e-05       8.867948898467e-05 
       8.331157880872e+00       2.704629178223e-05      -7.766152502308e+04      -7.806703767795e+04       2.757344276680e-05      -7.798068124471e+04       5.890692060681e-05       5.890692060681e-05 
       1.048830636590e+01       1.792498884144e-05      -8.155574369488e+04      -8.199392589824e+04       1.827427428490e-05      -8.190130753860e+04       3.903643336355e-05       3.903643336355e-05 
       1.320399541071e+01       1.185452632962e-05      -8.545112074122e+04      -8.593073671307e+04       1.208543417980e-05      -8.583048365285e+04       2.581195237982e-05       2.581195237982e-05 
       1.662284535976e+01       7.824296418622e-06      -8.933698507296e+04      -8.987241162448e+04       7.976611689045e-06      -8.976227532602e+04       1.703229412344e-05       1.703229412344e-05 
       2.092692243973e+01       5.154921662008e-06      -9.320148407857e+04      -9.381633672551e+04       5.255179986708e-06      -9.369262540407e+04       1.121720621990e-05       1.121720621990e-05 
       2.634543445002e+01       3.390853907822e-06      -9.702437901510e+04      -9.775737390982e+04       3.456704179565e-06      -9.761403705212e+04       7.373803663870e-06       7.373803663870e-06 
       3.316693691389e+01       2.227228653819e-06      -1.007745072802e+05      -1.016889648936e+05       2.270379913442e-06      -1.015161082433e+05       4.838539107444e-06       4.838539107444e-06 
       4.175469971226e+01       1.461109113195e-06      -1.044014769730e+05      -1.056007565426e+05       1.489312207692e-06      -1.053822308014e+05       3.169178370385e-06       3.169178370385e-06 
       5.256605252960e+01       9.575824007352e-07      -1.078252946249e+05      -1.094773696899e+05       9.759574918200e-07      -1.091869308224e+05       2.071810137887e-06       2.071810137887e-06 
       6.617673932723e+01       6.271324166059e-07      -1.109146447984e+05      -1.132910545302e+05       6.390551069609e-07      -1.128862792830e+05       1.351513706285e-06       1.351513706285e-06 
