# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507021438e+00       4.315015522183e-04 
       4.266739135513e+00       3.546565859548e-04 
       4.607118942658e+00       2.912146186264e-04 
       4.974652604172e+00       2.388868132001e-04 
       5.371506323193e+00       1.957687451352e-04 
       5.800019112071e+00       1.602665525420e-04 
       6.262716578240e+00       1.310637927760e-04 
       6.762325809881e+00       1.070648275672e-04 
       7.301791449077e+00       8.736052362093e-05 
       7.884293047211e+00       7.119616506418e-05 
       8.513263804891e+00       5.794963506615e-05 
       9.192410806865e+00       4.710470424342e-05 
       9.925736871166e+00       3.823470009799e-05 
       1.071756414128e+01       3.098714782884e-05 
       1.157255956041e+01       2.507204743341e-05 
       1.249576237789e+01       2.025010181094e-05 
       1.349261385000e+01       1.632411098665e-05 
       1.456898931011e+01       1.313166460717e-05 
       1.573123279727e+01       1.053923038158e-05 
       1.698619444729e+01       8.437403013621e-06 
       1.834127086665e+01       6.736063349872e-06 
       1.980444872733e+01       5.361400918387e-06 
       2.138435183937e+01       4.252980522320e-06 
       2.309029197863e+01       3.361080406293e-06 
       2.493232376942e+01       2.645174198376e-06 
       2.692130394533e+01       2.072184036749e-06 
       2.906895533764e+01       1.614939159314e-06 
       3.138793596840e+01       1.251343271539e-06 
       3.389191365541e+01       9.633348122373e-07 
       3.659564656886e+01       7.362206429779e-07 
       3.951507021438e+01       5.580438870136e-07 
       4.266739135513e+01       4.190578469594e-07 
       4.607118942658e+01       3.113672729927e-07 
       4.974652604172e+01       2.285643255101e-07 
       5.371506323193e+01       1.654671925531e-07 
       5.800019112071e+01       1.178793678441e-07 
       6.262716578240e+01       8.241794212663e-08 
       6.762325809881e+01       5.636562872813e-08 
