# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.511003060846e+00 
       8.114203772912e-02       1.431068135150e+00 
       8.412184535029e-02       1.348924786230e+00 
       8.716512279304e-02       1.266651478965e+00 
       9.027813695930e-02       1.186510243932e+00 
       9.346688431697e-02       1.110759258483e+00 
       9.673716028276e-02       1.041369972316e+00 
       1.000946150830e-01       9.798220740303e-01 
       1.035447986537e-01       9.269709467046e-01 
       1.070931966762e-01       8.829008639047e-01 
       1.107452594425e-01       8.469099671353e-01 
       1.145064249153e-01       8.175331483509e-01 
       1.183821370918e-01       7.926447198681e-01 
       1.223778605862e-01       7.696534928306e-01 
       1.264990921987e-01       7.458588953713e-01 
       1.307513701367e-01       7.188769502072e-01 
       1.351402814784e-01       6.871603714892e-01 
       1.396714684203e-01       6.503830607511e-01 
       1.443506338194e-01       6.095973768681e-01 
       1.491835465229e-01       5.670208529369e-01 
       1.541760469708e-01       5.254994695860e-01 
       1.593340535561e-01       4.878220715157e-01 
       1.646635702297e-01       4.559889810443e-01 
       1.701706958456e-01       4.307343673186e-01 
       1.758616357459e-01       4.113301899619e-01 
       1.817427160982e-01       3.957658473819e-01 
       1.878204015065e-01       3.814219485380e-01 
       1.941013164283e-01       3.654744340516e-01 
       2.005922709503e-01       3.461682271417e-01 
       2.073002914972e-01       3.236519776157e-01 
       2.142326570816e-01       2.998264471756e-01 
       2.213969417533e-01       2.772288021682e-01 
       2.288010639706e-01       2.578618480384e-01 
       2.364533437147e-01       2.425292739314e-01 
       2.443625682930e-01       2.305229251247e-01 
       2.525380679504e-01       2.198683800511e-01 
       2.609898026346e-01       2.085031945689e-01 
       2.697284615565e-01       1.954985847246e-01 
       2.787655775689e-01       1.814282565250e-01 
       2.881136588829e-01       1.679392397794e-01 
       2.977863412677e-01       1.564856408414e-01 
       3.077985646929e-01       1.471581518641e-01 
       3.181667794071e-01       1.389288195369e-01 
       3.289091877812e-01       1.305374318901e-01 
       3.400460299658e-01       1.215296850589e-01 
       3.515999236474e-01       1.125870877231e-01 
       3.635962711085e-01       1.045748638858e-01 
       3.760637506334e-01       9.770721414418e-02 
       3.890349143879e-01       9.133575891356e-02 
       4.025469216825e-01       8.491980242083e-02 
       4.166424456376e-01       7.854958325921e-02 
       4.313708035863e-01       7.267669850191e-02 
       4.467893782977e-01       6.738033206838e-02 
       4.629654199664e-01       6.237089872028e-02 
       4.799783501994e-01       5.745170848956e-02 
       4.979227319373e-01       5.279218516585e-02 
       5.169121270864e-01       4.850682336309e-02 
       5.370841404489e-01       4.441348223812e-02 
       5.586070464571e-01       4.048108778747e-02 
       5.816885094930e-01       3.679084858371e-02 
       6.065870144995e-01       3.328312021115e-02 
       6.336266468475e-01       2.993075711134e-02 
       6.632156059511e-01       2.675586044931e-02 
       6.958678639263e-01       2.372493380500e-02 
       7.322247985589e-01       2.084750007391e-02 
       7.730680195114e-01       1.811445947398e-02 
       8.193049553677e-01       1.553739814733e-02 
       8.718988016039e-01       1.313043102261e-02 
       9.317218031082e-01       1.091929503994e-02 
       9.993660908989e-01       8.933616335744e-03 
       1.075037110174e+00       7.195791577965e-03 
       1.158653485707e+00       5.713190649817e-03 
       1.250099157308e+00       4.475717770980e-03 
       1.349432401273e+00       3.459401108623e-03 
       1.456947457397e+00       2.635719494426e-03 
       1.573135111331e+00       1.975989871324e-03 
       1.698621895592e+00       1.453934566334e-03 
       1.834127512934e+00       1.046506663741e-03 
       1.980444934528e+00       7.336765740661e-04 
       2.138435191726e+00       4.981857356865e-04 
       2.309029199186e+00       3.251336155922e-04 
       2.493232377687e+00       2.017477796180e-04 
       2.692130395285e+00       1.170966522608e-04 
       2.906895534573e+00       6.190450790220e-05 
       3.138793597714e+00       2.839408208337e-05 
       3.389191366484e+00       1.015581471500e-05 
       3.659564657905e+00       2.028364755125e-06 
       3.951507022538e+00       4.177338932051e-10 
       4.266739136701e+00       1.097463961196e-06 
       4.607118943941e+00       3.265223930532e-06 
       4.974652605557e+00       5.234706043499e-06 
       5.371506324689e+00       6.374154922814e-06 
       5.800019113685e+00       6.526547845591e-06 
       6.262716579983e+00       5.847705789510e-06 
       6.762325811764e+00       4.652261620550e-06 
       7.301791451110e+00       3.286367553741e-06 
       7.884293049406e+00       2.034595645730e-06 
       8.513263807261e+00       1.070044961063e-06 
       9.192410809424e+00       4.468793477831e-07 
       9.925736873929e+00       1.245730619411e-07 
       1.071756414427e+01       1.077370009290e-08 
       1.157255956364e+01       5.158943430956e-09 
       1.249576238137e+01       3.079920792166e-08 
       1.349261385375e+01       4.671998775361e-08 
       1.456898931416e+01       4.335098554121e-08 
       1.573123280165e+01       2.850990824128e-08 
       1.698619445202e+01       1.327257880897e-08 
       1.834127087176e+01       3.824043424239e-09 
       1.980444873285e+01       3.558243925070e-10 
       2.138435184532e+01       7.831246093293e-11 
       2.309029198506e+01       4.522949826932e-10 
       2.493232377636e+01       4.794255268762e-10 
       2.692130395282e+01       2.509461670328e-10 
       2.906895534573e+01       6.413060859031e-11 
       3.138793597714e+01       3.084255763698e-12 
       3.389191366484e+01       2.430042954696e-12 
       3.659564657905e+01       5.009782159371e-12 
       3.951507022538e+01       2.108320191758e-12 
       4.266739136701e+01       1.391873359317e-13 
       4.607118943941e+01       9.463084259458e-14 
       4.974652605557e+01       2.278716456224e-13 
       5.371506324689e+01       1.264040489804e-13 
       5.800019113685e+01       3.645108692937e-14 
       6.262716579983e+01       1.119032349472e-14 
       6.762325811764e+01       8.188890407092e-15 
