# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021809701e-01 
       3.635962710278e-01       1.091768701390e-01 
       3.760637505499e-01       1.023098441305e-01 
       3.890349143014e-01       9.593761814171e-02 
       4.025469215929e-01       8.950778775254e-02 
       4.166424455447e-01       8.311178636602e-02 
       4.313708034899e-01       7.721542488591e-02 
       4.467893781976e-01       7.190062430984e-02 
       4.629654198623e-01       6.686900176522e-02 
       4.799783500912e-01       6.191732471240e-02 
       4.979227318246e-01       5.722225633729e-02 
       5.169121269689e-01       5.290302570970e-02 
       5.370841403262e-01       4.876974486882e-02 
       5.586070463286e-01       4.479081976335e-02 
       5.816885093582e-01       4.105189570601e-02 
       6.065870143577e-01       3.748988080560e-02 
       6.336266466978e-01       3.407631133036e-02 
       6.632156057925e-01       3.083465998413e-02 
       6.958678637575e-01       2.772840588742e-02 
       7.322247983784e-01       2.476714137977e-02 
       7.730680193171e-01       2.193959066277e-02 
       8.193049551574e-01       1.925609635405e-02 
       8.718988013754e-01       1.672931652122e-02 
       9.317218028590e-01       1.438428885647e-02 
       9.993660906273e-01       1.225065149337e-02 
       1.075037109879e+00       1.035261026086e-02 
       1.158653485387e+00       8.699734279009e-03 
       1.250099156961e+00       7.284610381934e-03 
       1.349432400897e+00       6.085456252649e-03 
       1.456947456991e+00       5.075725693074e-03 
       1.573135110893e+00       4.228292508171e-03 
       1.698621895119e+00       3.518544253738e-03 
       1.834127512423e+00       2.924977123329e-03 
       1.980444933977e+00       2.429168322401e-03 
       2.138435191130e+00       2.015503018968e-03 
       2.309029198543e+00       1.670779634897e-03 
       2.493232376993e+00       1.383791106289e-03 
       2.692130394536e+00       1.145127811296e-03 
       2.906895533764e+00       9.468607131458e-04 
       3.138793596840e+00       7.822879254382e-04 
       3.389191365541e+00       6.458277533979e-04 
       3.659564656886e+00       5.327699025196e-04 
       3.951507021438e+00       4.391870457570e-04 
       4.266739135513e+00       3.617898714966e-04 
       4.607118942658e+00       2.978286041614e-04 
       4.974652604172e+00       2.450146125525e-04 
       5.371506323193e+00       2.014369209419e-04 
       5.800019112071e+00       1.655071846081e-04 
       6.262716578240e+00       1.359036757013e-04 
       6.762325809881e+00       1.115301645715e-04 
       7.301791449077e+00       9.147623574188e-05 
       7.884293047211e+00       7.498666155389e-05 
       8.513263804891e+00       6.143635625391e-05 
       9.192410806865e+00       5.030820208719e-05 
       9.925736871166e+00       4.117524501821e-05 
       1.071756414128e+01       3.368320266898e-05 
       1.157255956041e+01       2.754148427359e-05 
       1.249576237789e+01       2.250880519444e-05 
       1.349261385000e+01       1.838758024973e-05 
       1.456898931011e+01       1.501410125350e-05 
       1.573123279727e+01       1.225440388137e-05 
       1.698619444729e+01       9.997659306813e-06 
       1.834127086665e+01       8.153088207454e-06 
       1.980444872733e+01       6.646208439514e-06 
       2.138435183937e+01       5.415702009065e-06 
       2.309029197863e+01       4.411294701026e-06 
       2.493232376942e+01       3.591871103754e-06 
       2.692130394533e+01       2.923549017980e-06 
       2.906895533764e+01       2.378736050459e-06 
       3.138793596840e+01       1.934769154044e-06 
       3.389191365541e+01       1.573121904220e-06 
       3.659564656886e+01       1.278628583979e-06 
       3.951507021438e+01       1.038904199558e-06 
       4.266739135513e+01       8.438658515784e-07 
       4.607118942658e+01       6.852093842542e-07 
       4.974652604172e+01       5.562062189254e-07 
       5.371506323193e+01       4.513413037080e-07 
       5.800019112071e+01       3.661325034818e-07 
       6.262716578240e+01       2.969137845775e-07 
       6.762325809881e+01       2.407047396427e-07 
