# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792967940294e+02 
       4.001968667448e-01       5.403789541272e+02 
       4.145153713076e-01       5.011391206643e+02 
       4.295641718077e-01       4.644909321803e+02 
       4.454304922144e-01       4.313971979709e+02 
       4.622214006969e-01       4.001043929386e+02 
       4.800702491654e-01       3.690791712838e+02 
       4.991459272112e-01       3.394663895800e+02 
       5.196665217302e-01       3.119758242790e+02 
       5.419201087032e-01       2.852378527689e+02 
       5.662975451962e-01       2.593220346962e+02 
       5.933463737275e-01       2.345395743603e+02 
       6.238638458458e-01       2.102247128241e+02 
       6.590669257916e-01       1.864274074007e+02 
       7.009246080454e-01       1.627191269843e+02 
       7.528593308799e-01       1.388122147945e+02 
       8.213469537518e-01       1.141830590764e+02 
       9.196980813302e-01       8.835335834067e+01 
       1.075112183810e+00       6.172054155399e+01 
       1.322697471132e+00       3.803686614317e+01 
       1.662328205042e+00       2.209236126266e+01 
       2.092692408506e+00       1.266364405175e+01 
       2.634543445090e+00       7.197900337290e+00 
       3.316693691389e+00       4.059924606649e+00 
       4.175469971226e+00       2.273583676210e+00 
       5.256605252960e+00       1.264543125576e+00 
       6.617673932723e+00       6.985805698975e-01 
       8.331157880872e+00       3.831933623727e-01 
       1.048830636590e+01       2.085057447416e-01 
       1.320399541071e+01       1.123156404475e-01 
       1.662284535976e+01       5.966786136007e-02 
       2.092692243973e+01       3.104388442040e-02 
       2.634543445002e+01       1.561676204791e-02 
       3.316693691389e+01       7.417943520196e-03 
       4.175469971226e+01       3.179446609287e-03 
       5.256605252960e+01       1.122259739962e-03 
       6.617673932723e+01       2.653094225132e-04 
