# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444379437e+03 
       2.588163516754e-01       1.288931664413e+03 
       2.674858990930e-01       1.213908266558e+03 
       2.764539076010e-01       1.130681832649e+03 
       2.857339303080e-01       1.048087725019e+03 
       2.953410092148e-01       9.761718179109e+02 
       3.052919395542e-01       9.178021890465e+02 
       3.156055844677e-01       8.678840758718e+02 
       3.263032530092e-01       8.185215817027e+02 
       3.374091587054e-01       7.651464838159e+02 
       3.489509817175e-01       7.106601419828e+02 
       3.609605657343e-01       6.607757560895e+02 
       3.734747921333e-01       6.180803044938e+02 
       3.865366902904e-01       5.793008890692e+02 
       4.001968667448e-01       5.403811233806e+02 
       4.145153713076e-01       5.011435003331e+02 
       4.295641718077e-01       4.644952010484e+02 
       4.454304922144e-01       4.314010946187e+02 
       4.622214006969e-01       4.001090837687e+02 
       4.800702491654e-01       3.690833595526e+02 
       4.991459272112e-01       3.394704903884e+02 
       5.196665217302e-01       3.119806584318e+02 
       5.419201087032e-01       2.852423180790e+02 
       5.662975451962e-01       2.593269340790e+02 
       5.933463737275e-01       2.345443001445e+02 
       6.238638458458e-01       2.102284784180e+02 
       6.590669257916e-01       1.864314131848e+02 
       7.009246080454e-01       1.627239418649e+02 
       7.528593308799e-01       1.388170805355e+02 
       8.213469537518e-01       1.141873127275e+02 
       9.196980813302e-01       8.835802437741e+01 
       1.075112183810e+00       6.172503115387e+01 
       1.322697471132e+00       3.804237206710e+01 
       1.662328205042e+00       2.209730562327e+01 
       2.092692408506e+00       1.266856905507e+01 
       2.634543445090e+00       7.202777904833e+00 
       3.316693691389e+00       4.064644056609e+00 
       4.175469971226e+00       2.278119931156e+00 
       5.256605252960e+00       1.268880607331e+00 
       6.617673932723e+00       7.026846905503e-01 
       8.331157880872e+00       3.870539700124e-01 
       1.048830636590e+01       2.121059330641e-01 
       1.320399541071e+01       1.156489313332e-01 
       1.662284535976e+01       6.272632133100e-02 
       2.092692243973e+01       3.381795022454e-02 
       2.634543445002e+01       1.809069020642e-02 
       3.316693691389e+01       9.565556515442e-03 
       4.175469971226e+01       4.958540052021e-03 
       5.256605252960e+01       2.476811011935e-03 
       6.617673932723e+01       1.148784374765e-03 
