# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670536064202e+00 
       3.313278603720e-03       1.786503853984e+00 
       3.577595942169e-03       1.908502932696e+00 
       3.862999239199e-03       2.036387732719e+00 
       4.171170630578e-03       2.169896195269e+00 
       4.503926444729e-03       2.308631881200e+00 
       4.863227907969e-03       2.452047293256e+00 
       5.251192703764e-03       2.599430630464e+00 
       5.670107454120e-03       2.749896934266e+00 
       6.122441196689e-03       2.902386515863e+00 
       6.610859936996e-03       3.055668711937e+00 
       7.138242361596e-03       3.208356464020e+00 
       7.707696804727e-03       3.358923894655e+00 
       8.322579568496e-03       3.505725597557e+00 
       8.986514704559e-03       3.647009712604e+00 
       9.703415373875e-03       3.780923306218e+00 
       1.047750691046e-02       3.905491060958e+00 
       1.131335172503e-02       4.018587954089e+00 
       1.221587619537e-02       4.117901587933e+00 
       1.319039970183e-02       4.200915359159e+00 
       1.424266597920e-02       4.264942889290e+00 
       1.537887696964e-02       4.307219244906e+00 
       1.660572937560e-02       4.325062841005e+00 
       1.793045412207e-02       4.316057663988e+00 
       1.936085889642e-02       4.278228760169e+00 
       2.090537351881e-02       4.210200964782e+00 
       2.257309534705e-02       4.111415866244e+00 
       2.437382002240e-02       3.982417789792e+00 
       2.631799943729e-02       3.825172763753e+00 
       2.841644544598e-02       3.643277034137e+00 
       3.067933354524e-02       3.442197310246e+00 
       3.311368469821e-02       3.229236429070e+00 
       3.571840442514e-02       3.013514867051e+00 
       3.847720347390e-02       2.805286423414e+00 
       4.135335537314e-02       2.614416208322e+00 
       4.429361666563e-02       2.448133061256e+00 
       4.724366437916e-02       2.309240084687e+00 
       5.016480834039e-02       2.196110216273e+00 
       5.303989618930e-02       2.104367596387e+00 
       5.586870668205e-02       2.028464756703e+00 
       5.866042679206e-02       1.963152281525e+00 
       6.142798931504e-02       1.903774752337e+00 
       6.418496438662e-02       1.846478468428e+00 
       6.694418832236e-02       1.788199494977e+00 
       6.971731104453e-02       1.726715420745e+00 
       7.251476154108e-02       1.660655681184e+00 
       7.534587669814e-02       1.589467951245e+00 
       7.821907664495e-02       1.513441240289e+00 
       8.114203771084e-02       1.433569584017e+00 
       8.412184533139e-02       1.351493376792e+00 
       8.716512277352e-02       1.269270796604e+00 
       9.027813693913e-02       1.189193300915e+00 
       9.346688429613e-02       1.113502633113e+00 
       9.673716026122e-02       1.044175302346e+00 
       1.000946150608e-01       9.827061627687e-01 
       1.035447986307e-01       9.299363605006e-01 
       1.070931966524e-01       8.859589797370e-01 
       1.107452594180e-01       8.500718672333e-01 
       1.145064248899e-01       8.208034304059e-01 
       1.183821370656e-01       7.960238749163e-01 
       1.223778605591e-01       7.731446533419e-01 
       1.264990921707e-01       7.494518347307e-01 
       1.307513701078e-01       7.225593985721e-01 
       1.351402814485e-01       6.909105252388e-01 
       1.396714683894e-01       6.541829299422e-01 
       1.443506337875e-01       6.134281342835e-01 
       1.491835464900e-01       5.708685439927e-01 
       1.541760469368e-01       5.293631008839e-01 
       1.593340535209e-01       4.917107040429e-01 
       1.646635701934e-01       4.599214430465e-01 
       1.701706958081e-01       4.347280197625e-01 
       1.758616357070e-01       4.154071914717e-01 
       1.817427160581e-01       3.999360398715e-01 
       1.878204014651e-01       3.856850500728e-01 
       1.941013163855e-01       3.698141006958e-01 
       2.005922709060e-01       3.505513844895e-01 
       2.073002914514e-01       3.280462015932e-01 
       2.142326570343e-01       3.042134471102e-01 
       2.213969417044e-01       2.816110024533e-01 
       2.288010639201e-01       2.622566205514e-01 
       2.364533436625e-01       2.469612364637e-01 
       2.443625682390e-01       2.350120664879e-01 
       2.525380678946e-01       2.244196036588e-01 
       2.609898025770e-01       2.130955730789e-01 
       2.697284614969e-01       2.001018755549e-01 
       2.787655775073e-01       1.860192443085e-01 
       2.881136588192e-01       1.725168603512e-01 
       2.977863412019e-01       1.610656330990e-01 
       3.077985646248e-01       1.517601446126e-01 
       3.181667793367e-01       1.435593358105e-01 
       3.289091877084e-01       1.351810839277e-01 
       3.400460298905e-01       1.261638084665e-01 
       3.515999235695e-01       1.172007974351e-01 
       3.635962710278e-01       1.091763227130e-01 
       3.760637505499e-01       1.023087965823e-01 
       3.890349143014e-01       9.593706193575e-02 
       4.025469215929e-01       8.950710177007e-02 
       4.166424455447e-01       8.311144353186e-02 
       4.313708034899e-01       7.721497971910e-02 
       4.467893781976e-01       7.190011472847e-02 
       4.629654198623e-01       6.686857290762e-02 
       4.799783500912e-01       6.191705316492e-02 
       4.979227318246e-01       5.722179438779e-02 
       5.169121269689e-01       5.290231499365e-02 
       5.370841403262e-01       4.876928355638e-02 
       5.586070463286e-01       4.479026220960e-02 
       5.816885093582e-01       4.105134188779e-02 
       6.065870143577e-01       3.748945941135e-02 
       6.336266466978e-01       3.407579251920e-02 
       6.632156057925e-01       3.083405583069e-02 
       6.958678637575e-01       2.772773015656e-02 
       7.322247983784e-01       2.476669187798e-02 
       7.730680193171e-01       2.193904570843e-02 
       8.193049551574e-01       1.925564529398e-02 
       8.718988013754e-01       1.672883632788e-02 
       9.317218028590e-01       1.438366638121e-02 
       9.993660906273e-01       1.225016871153e-02 
       1.075037109879e+00       1.035208260949e-02 
       1.158653485387e+00       8.699176741032e-03 
       1.250099156961e+00       7.284069514784e-03 
       1.349432400897e+00       6.084932649806e-03 
       1.456947456991e+00       5.075196647309e-03 
       1.573135110893e+00       4.227783219685e-03 
       1.698621895119e+00       3.518043444783e-03 
       1.834127512423e+00       2.924465407764e-03 
       1.980444933977e+00       2.428648611642e-03 
       2.138435191130e+00       2.014995806046e-03 
       2.309029198543e+00       1.670263844370e-03 
       2.493232376993e+00       1.383286080408e-03 
       2.692130394536e+00       1.144627880518e-03 
       2.906895533764e+00       9.463646110079e-04 
       3.138793596840e+00       7.817986572740e-04 
       3.389191365541e+00       6.453409056871e-04 
       3.659564656886e+00       5.322897634090e-04 
       3.951507021438e+00       4.387120020817e-04 
       4.266739135513e+00       3.613201858295e-04 
       4.607118942658e+00       2.973688931607e-04 
       4.974652604172e+00       2.445603566910e-04 
       5.371506323193e+00       2.009892416960e-04 
       5.800019112071e+00       1.650679460509e-04 
       6.262716578240e+00       1.354734540650e-04 
       6.762325809881e+00       1.111078734433e-04 
       7.301791449077e+00       9.106147076697e-05 
       7.884293047211e+00       7.458144693420e-05 
       8.513263804891e+00       6.103977290638e-05 
       9.192410806865e+00       4.992046529722e-05 
       9.925736871166e+00       4.079628310548e-05 
       1.071756414128e+01       3.331389093134e-05 
       1.157255956041e+01       2.718121584382e-05 
       1.249576237789e+01       2.215786949512e-05 
       1.349261385000e+01       1.804583431734e-05 
       1.456898931011e+01       1.468188072557e-05 
       1.573123279727e+01       1.193147759703e-05 
       1.698619444729e+01       9.684109465316e-06 
       1.834127086665e+01       7.849079777577e-06 
       1.980444872733e+01       6.351627198807e-06 
       2.138435183937e+01       5.130636606145e-06 
       2.309029197863e+01       4.135827312466e-06 
       2.493232376942e+01       3.325931672787e-06 
       2.692130394533e+01       2.667234794803e-06 
       2.906895533764e+01       2.132100515399e-06 
       3.138793596840e+01       1.697869850875e-06 
       3.389191365541e+01       1.346048689135e-06 
       3.659564656886e+01       1.061491846447e-06 
       3.951507021438e+01       8.318622399178e-07 
       4.266739135513e+01       6.470327695720e-07 
       4.607118942658e+01       4.987647650687e-07 
       4.974652604172e+01       3.803317344841e-07 
       5.371506323193e+01       2.862509746365e-07 
       5.800019112071e+01       2.120346628147e-07 
       6.262716578240e+01       1.540207033951e-07 
       6.762325809881e+01       1.092090478372e-07 
