# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.305508747691e-04       3.261679175213e+02       3.259604992100e+02      -1.331122930364e-04       3.258969912328e+02      -2.861547859001e-04      -2.861547859001e-04 
       2.525380678946e-01      -2.116235235269e-04       5.633240644869e+02       5.631633086761e+02      -2.157667347222e-04       5.630227003978e+02      -4.628733995705e-04      -4.628733995705e-04 
       2.609898025770e-01      -2.182776901560e-04       6.201057230864e+02       6.200255002519e+02      -2.225485585117e-04       6.198555705188e+02      -4.771264092850e-04      -4.771264092850e-04 
       2.697284614969e-01      -1.632985499257e-04       4.955627643691e+02       4.955704530425e+02      -1.664944880507e-04       4.954234088194e+02      -3.570368133957e-04      -3.570368133957e-04 
       2.787655775073e-01      -7.647005428397e-05       2.483728592190e+02       2.484504485950e+02      -7.797002744240e-05       2.483652043114e+02      -1.675723984894e-04      -1.675723984894e-04 
       2.881136588192e-01       8.893237932181e-06      -2.967949339368e+01      -2.956873040701e+01       9.060464867315e-06      -2.957734089951e+01       1.868191794822e-05       1.868191794822e-05 
       2.977863412019e-01       6.721903145247e-05      -2.469760963892e+02      -2.468742561429e+02       6.852530836770e-05      -2.468175207052e+02       1.459339922937e-04       1.459339922937e-04 
       3.077985646248e-01       8.534706836552e-05      -3.352883135923e+02      -3.352268200378e+02       8.700727308676e-05      -3.351377769226e+02       1.854728004834e-04       1.854728004834e-04 
       3.181667793367e-01       6.796013771860e-05      -2.850005905076e+02      -2.849910929980e+02       6.928102349831e-05      -2.849087068413e+02       1.475659246236e-04       1.475659246236e-04 
       3.289091877084e-01       3.133712495858e-05      -1.397114865026e+02      -1.397439673666e+02       3.194317218198e-05      -1.396977650400e+02       6.770604936336e-05       6.770604936336e-05 
       3.400460298905e-01      -5.323147259865e-06       2.699006320830e+01       2.694034903446e+01      -5.432492726999e-06       2.694019106520e+01      -1.221561328908e-05      -1.221561328908e-05 
       3.515999235695e-01      -2.666806973424e-05       1.385154348729e+02       1.384741643919e+02      -2.719364973853e-05       1.384398631491e+02      -5.871561873960e-05      -5.871561873960e-05 
       3.635962710278e-01      -2.904542013027e-05       1.610732007047e+02       1.610564493944e+02      -2.961701305757e-05       1.610116700002e+02      -6.385700389397e-05      -6.385700389397e-05 
       3.760637505499e-01      -1.720530482418e-05       1.024765233663e+02       1.024843011572e+02      -1.754530051114e-05       1.024529251657e+02      -3.798319043485e-05      -3.798319043485e-05 
       3.890349143014e-01      -2.104644240155e-06       1.445913333771e+01       1.447970901248e+01      -2.149522230038e-06       1.447223175590e+01      -5.013584866897e-06      -5.013584866897e-06 
       4.025469215929e-01       7.923434815680e-06      -5.220555674860e+01      -5.218725059766e+01       8.074547771476e-06      -5.217475356884e+01       1.688174799776e-05       1.688174799776e-05 
       4.166424455447e-01       9.229148191151e-06      -6.541797368233e+01      -6.541035386030e+01       9.405945169104e-06      -6.539229509624e+01       1.975102245075e-05       1.975102245075e-05 
       4.313708034899e-01       4.895610445458e-06      -3.664515081037e+01      -3.664771997208e+01       4.988013867996e-06      -3.663653327724e+01       1.032292812823e-05       1.032292812823e-05 
       4.467893781976e-01      -4.062636807515e-07       4.631168781281e+00       4.625231266631e+00      -4.171370203811e-07       4.624798135780e+00      -1.214722612333e-06      -1.214722612333e-06 
       4.629654198623e-01      -2.869792946003e-06       2.683694381103e+01       2.683374181577e+01      -2.928533699394e-06       2.682634533307e+01      -6.562275014323e-06      -6.562275014323e-06 
       4.799783500912e-01      -2.163421338037e-06       2.197037453867e+01       2.197123769599e+01      -2.208167466423e-06       2.196463682331e+01      -4.998857454860e-06      -4.998857454860e-06 
       4.979227318246e-01      -3.843760458612e-07       5.194027516336e+00       5.196714986407e+00      -3.942097652723e-07       5.194765580991e+00      -1.098580951446e-06      -1.098580951446e-06 
       5.169121269689e-01       6.885827999279e-07      -6.423768854029e+00      -6.421955995374e+00       6.998599695014e-07      -6.420349415917e+00       1.259839593464e-06       1.259839593464e-06 
       5.370841403262e-01       6.284953161147e-07      -6.310111969287e+00      -6.309655368911e+00       6.387582826481e-07      -6.307869854480e+00       1.146537062604e-06       1.146537062604e-06 
       5.586070463286e-01       1.200986329392e-07      -3.288296900952e-01      -3.286436529076e-01       1.205928211552e-07      -3.285760134175e-01       5.520941631752e-08       5.520941631752e-08 
       5.816885093582e-01      -1.134139174979e-07       2.824188433940e+00       2.824662725158e+00      -1.173305290336e-07       2.823757317360e+00      -4.375587918355e-07      -4.375587918355e-07 
       6.065870143577e-01      -7.953102045855e-09       1.347099907163e+00       1.347536373943e+00      -9.671318617361e-09       1.347071584660e+00      -1.919528051095e-07      -1.919528051095e-07 
       6.336266466978e-01       9.928815634009e-08      -4.346883730806e-01      -4.344215802076e-01       9.979588412714e-08      -4.343354332971e-01       5.672160025786e-08       5.672160025786e-08 
       6.632156057925e-01       5.097260241957e-08       2.876924951589e-01       2.881678229554e-01       5.066529752216e-08       2.880087233947e-01      -3.433097344770e-08      -3.433097344770e-08 
       6.958678637575e-01      -3.425880179060e-08       1.906519182206e+00       1.907297106160e+00      -3.610673465070e-08       1.906614213745e+00      -2.064425808547e-07      -2.064425808547e-07 
       7.322247983784e-01      -6.059890569958e-09       1.350151593333e+00       1.350771136845e+00      -7.241876802129e-09       1.350276780569e+00      -1.320456032822e-07      -1.320456032822e-07 
       7.730680193171e-01       1.393407610282e-08       8.674964167213e-01       8.680054065576e-01       1.325268752314e-08       8.676704040108e-01      -7.612185720435e-08      -7.612185720435e-08 
       8.193049551574e-01       4.055044263665e-08       8.094533647767e-02       8.122488108839e-02       4.049370099019e-08       8.115728423718e-02      -6.339079425061e-09      -6.339079425061e-09 
       8.718988013754e-01       4.256455705054e-08      -1.341764709422e-01      -1.340808618806e-01       4.264732133301e-08      -1.340563467073e-01       9.245817922979e-09       9.245817922979e-09 
       9.317218028590e-01       1.086179503491e-08       8.158690321438e-01       8.162615734654e-01       1.042065944234e-08       8.159599997036e-01      -4.928177753576e-08      -4.928177753576e-08 
       9.993660906273e-01       4.843832542765e-11       1.203255707172e+00       1.203820075736e+00      -5.170542770526e-10       1.203377589872e+00      -6.317463156732e-08      -6.317463156732e-08 
       1.075037109879e+00       2.642867125414e-08      -6.483508664009e-02      -6.475470624413e-02       2.645496629470e-08      -6.474821295826e-02       2.937453667385e-09       2.937453667385e-09 
       1.158653485387e+00       2.038688552965e-08       6.544069687657e-02       6.559471009655e-02       2.036396972300e-08       6.555133372296e-02      -2.560143478930e-09      -2.560143478930e-09 
       1.250099156961e+00       5.267958925865e-09       8.580932618926e-01       8.584818880470e-01       5.010233768528e-09       8.581685011255e-01      -2.879212128452e-08      -2.879212128452e-08 
       1.349432400897e+00       1.962027667037e-08      -2.853130595857e-01      -2.852876359181e-01       1.969378302102e-08      -2.852076517758e-01       8.212000148533e-09       8.212000148533e-09 
       1.456947456991e+00       1.154983429567e-08       1.791414752340e-01       1.793157124357e-01       1.151020617175e-08       1.792357078528e-01      -4.427175679316e-09      -4.427175679316e-09 
       1.573135110893e+00       7.050037201377e-09       4.713736053401e-01       4.715996225544e-01       6.960634231808e-09       4.714255078939e-01      -9.987827799253e-09      -9.987827799253e-09 
       1.698621895119e+00       9.969297254666e-09       3.951837235769e-04       4.397737819542e-04       9.969227107324e-09       4.326749039585e-04      -7.862321231705e-12      -7.862321231705e-12 
       1.834127512423e+00       6.177383547623e-09       3.305404785800e-01       3.307559215524e-01       6.131257602642e-09       3.306249088306e-01      -5.153075851424e-09      -5.153075851424e-09 
       1.980444933977e+00       6.514314023754e-09       1.316581571458e-01       1.317504290559e-01       6.498555304548e-09       1.316972337904e-01      -1.760520623478e-09      -1.760520623478e-09 
       2.138435191130e+00       6.051800959407e-09       4.250518611212e-02       4.256266133078e-02       6.047435177553e-09       4.254115206194e-02      -4.877609615518e-10      -4.877609615518e-10 
       2.309029198543e+00       3.534294082694e-09       4.083339828840e-01       4.085057428601e-01       3.498348195592e-09       4.083586766702e-01      -4.015808168747e-09      -4.015808168747e-09 
       2.493232376993e+00       4.438680071544e-09       4.430100427860e-02       4.437128406456e-02       4.435332072151e-09       4.434724116869e-02      -3.740512261189e-10      -3.740512261189e-10 
       2.692130394536e+00       3.590140036607e-09       1.088052094376e-01       1.088892260794e-01       3.583091909419e-09       1.088440489871e-01      -7.874128892660e-10      -7.874128892660e-10 
       2.906895533764e+00       3.045301000342e-09       1.198591372874e-01       1.199503991039e-01       3.038641666787e-09       1.199008343704e-01      -7.439664854277e-10      -7.439664854277e-10 
       3.138793596840e+00       2.673076808091e-09       9.421102613652e-02       9.429120398355e-02       2.668587052266e-09       9.425092297887e-02      -5.015914335025e-10      -5.015914335025e-10 
       3.389191365541e+00       2.197172830178e-09       1.392292128491e-01       1.393114886782e-01       2.191483170176e-09       1.392576306467e-01      -6.356482243751e-10      -6.356482243751e-10 
       3.659564656886e+00       1.982797724501e-09       8.396898742302e-02       8.403709931659e-02       1.979854041960e-09       8.400172193031e-02      -3.288662877008e-10      -3.288662877008e-10 
       3.951507021438e+00       1.657804799200e-09       1.112558515765e-01       1.113258350099e-01       1.654460124922e-09       1.112821342433e-01      -3.736714779966e-10      -3.736714779966e-10 
       4.266739135513e+00       1.536408339119e-09       2.410970063322e-02       2.415732815982e-02       1.535785877442e-09       2.414277463385e-02      -6.953204482304e-11      -6.953204482304e-11 
       4.607118942658e+00       1.273117227427e-09       6.318418879476e-02       6.323810783333e-02       1.271719685276e-09       6.321106977775e-02      -1.561436434630e-10      -1.561436434630e-10 
       4.974652604172e+00       1.070228823211e-09       8.501258505652e-02       8.507116592343e-02       1.068616221843e-09       8.503697392583e-02      -1.801657781355e-10      -1.801657781355e-10 
       5.371506323193e+00       9.650922609558e-10       2.804477657701e-02       2.808974320680e-02       9.646355874151e-10       2.807444830242e-02      -5.101631216086e-11      -5.101631216086e-11 
       5.800019112071e+00       8.291019176813e-10       2.580343854403e-02       2.584270594129e-02       8.287415559106e-10       2.582896311626e-02      -4.025669683066e-11      -4.025669683066e-11 
       6.262716578240e+00       7.159220333674e-10       1.764621101302e-02       1.768238053062e-02       7.157105570230e-10       1.767152342508e-02      -2.362318691454e-11      -2.362318691454e-11 
       6.762325809881e+00       5.858268930779e-10       7.107635364843e-02       7.112982149630e-02       5.850973046004e-10       7.110053149360e-02      -8.152122302934e-11      -8.152122302934e-11 
       7.301791449077e+00       5.053320379196e-10       6.433415138453e-02       6.438442320248e-02       5.047656118351e-10       6.435761785848e-02      -6.328942260195e-11      -6.328942260195e-11 
       7.884293047211e+00       4.403483286976e-10       4.627539309690e-02       4.631927303712e-02       4.399988603092e-10       4.629878317783e-02      -3.905117292963e-11      -3.905117292963e-11 
       8.513263804891e+00       3.876264815266e-10       1.609161696276e-02       1.612211404184e-02       3.875221842576e-10       1.611260271650e-02      -1.165637560345e-11      -1.165637560345e-11 
       9.192410806865e+00       3.225841765574e-10       5.054504802384e-02       5.059140581563e-02       3.223033996267e-10       5.056927141169e-02      -3.137746616138e-11      -3.137746616138e-11 
       9.925736871166e+00       2.854438941308e-10       1.434179733719e-02       1.436950592132e-02       2.853754865413e-10       1.436094621835e-02      -7.642713121676e-12      -7.642713121676e-12 
       1.071756414128e+01       2.453439693010e-10       1.164589378512e-02       1.167089249304e-02       2.452963156694e-10       1.166355052611e-02      -5.323884320443e-12      -5.323884320443e-12 
       1.157255956041e+01       2.052456623600e-10       4.044085219960e-02       4.048601770320e-02       2.051039205747e-10       4.046704358983e-02      -1.584282595041e-11      -1.584282595041e-11 
       1.249576237789e+01       1.763029883819e-10       3.854818580090e-02       3.859571965310e-02       1.761871043516e-10       3.857693166472e-02      -1.295365091296e-11      -1.295365091296e-11 
       1.349261385000e+01       1.515584060118e-10       3.578621148400e-02       3.583272778426e-02       1.514661375927e-10       3.581491196644e-02      -1.031482178490e-11      -1.031482178490e-11 
       1.456898931011e+01       1.302638125043e-10       3.322692689864e-02       3.327282370626e-02       1.301903366775e-10       3.325585807493e-02      -8.214844222282e-12      -8.214844222282e-12 
       1.573123279727e+01       1.141216019939e-10       8.358072710023e-03       8.380806517585e-03       1.141057252685e-10       8.374786802254e-03      -1.774345806414e-12      -1.774345806414e-12 
       1.698619444729e+01       9.796521494024e-11       7.229254650156e-03       7.248553949471e-03       9.795343795607e-11       7.243404263202e-03      -1.316256601046e-12      -1.316256601046e-12 
       1.834127086665e+01       8.398118617999e-11       7.721207347287e-03       7.743628915689e-03       8.397039770892e-11       7.737845519843e-03      -1.206010883708e-12      -1.206010883708e-12 
       1.980444872733e+01       7.196518824541e-11       8.667339405575e-03       8.692621975635e-03       7.195480355983e-11       8.686112122032e-03      -1.161154306454e-12      -1.161154306454e-12 
       2.138435183937e+01       6.170218841886e-11       8.980767705394e-03       9.008180159200e-03       6.169296051987e-11       9.001244536938e-03      -1.032049197164e-12      -1.032049197164e-12 
       2.309029197863e+01       5.235788934732e-11       2.132689283255e-02       2.138434899771e-02       5.233910883308e-11       2.136907531348e-02      -2.101439563835e-12      -2.101439563835e-12 
       2.493232376942e+01       4.498270688251e-11       1.942499572083e-02       1.948270379515e-02       4.496804098832e-11       1.946795037634e-02      -1.642043805162e-12      -1.642043805162e-12 
       2.692130394533e+01       3.888457535229e-11       1.010852992141e-02       1.014647227865e-02       3.887802406937e-11       1.013755583442e-02      -7.333834415547e-13      -7.333834415547e-13 
       2.906895533764e+01       3.343439201093e-11       7.124109370275e-03       7.156175981729e-03       3.343043051106e-11       7.149057941235e-03      -4.435882062450e-13      -4.435882062450e-13 
       3.138793596840e+01       2.859845769671e-11       1.022513386169e-02       1.027197887186e-02       2.859358360294e-11       1.026163400082e-02      -5.461111312167e-13      -5.461111312167e-13 
       3.389191365541e+01       2.445044232657e-11       1.386917344267e-02       1.393779476254e-02       2.444477391633e-11       1.392296741786e-02      -6.355206233890e-13      -6.355206233890e-13 
       3.659564656886e+01       2.121658703929e-11       3.352693245665e-04       3.436854910030e-04       2.121646793208e-11       3.422688940901e-04      -1.339980835107e-14      -1.339980835107e-14 
       3.951507021438e+01       1.803474759481e-11       1.063247087617e-02       1.070181579822e-02       1.803155073635e-11       1.068782767678e-02      -3.588838797755e-13      -3.588838797755e-13 
       4.266739135513e+01       1.544049805250e-11       1.264469118135e-02       1.273986530576e-02       1.543723743403e-11       1.272124027923e-02      -3.663762367888e-13      -3.663762367888e-13 
       4.607118942658e+01       1.325767254507e-11       1.132301809898e-02       1.141985627648e-02       1.325516854680e-11       1.140135962534e-02      -2.816357744674e-13      -2.816357744674e-13 
       4.974652604172e+01       1.149438679906e-11      -1.203990848678e-03      -1.210015171871e-03       1.149461371789e-11      -1.208717467900e-03       2.560880483674e-14       2.560880483674e-14 
       5.371506323193e+01       9.867307079248e-12      -2.253181753794e-03      -2.274425172654e-03       9.867672368086e-12      -2.270435465436e-03       4.125788925043e-14       4.125788925043e-14 
       5.800019112071e+01       8.453928090492e-12      -9.983213577361e-04      -1.006010143896e-03       8.454066427218e-12      -1.004512320188e-03       1.565620307919e-14       1.565620307919e-14 
       6.262716578240e+01       7.247453114222e-12      -4.626273032159e-04      -4.658166039879e-04       7.247508043115e-12      -4.651810278135e-04       6.218512446453e-15       6.218512446453e-15 
       6.762325809881e+01       6.221231538235e-12      -1.470401913233e-03      -1.491845870306e-03       6.221381690890e-12      -1.488055125662e-03       1.706148637830e-14       1.706148637830e-14 
