# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721321433363e+02 
       4.025469215929e-01       5.337839863585e+02 
       4.166424455447e-01       4.956333428325e+02 
       4.313708034899e-01       4.604696045864e+02 
       4.467893781976e-01       4.287785913311e+02 
       4.629654198623e-01       3.987741641487e+02 
       4.799783500912e-01       3.692419998904e+02 
       4.979227318246e-01       3.412413711697e+02 
       5.169121269689e-01       3.154846481973e+02 
       5.370841403262e-01       2.908357406698e+02 
       5.586070463286e-01       2.671063956825e+02 
       5.816885093582e-01       2.448108576519e+02 
       6.065870143577e-01       2.235676796323e+02 
       6.336266466978e-01       2.032106028508e+02 
       6.632156057925e-01       1.838793878859e+02 
       6.958678637575e-01       1.653545746469e+02 
       7.322247983784e-01       1.476956517742e+02 
       7.730680193171e-01       1.308337003356e+02 
       8.193049551574e-01       1.148313546872e+02 
       8.718988013754e-01       9.976247751115e+01 
       9.317218028590e-01       8.577836625794e+01 
       9.993660906273e-01       7.305480166945e+01 
       1.075037109879e+00       6.173620537840e+01 
       1.158653485387e+00       5.187941298433e+01 
       1.250099156961e+00       4.344044447762e+01 
       1.349432400897e+00       3.628972850812e+01 
       1.456947456991e+00       3.026821069218e+01 
       1.573135110893e+00       2.521470022778e+01 
       1.698621895119e+00       2.098206044387e+01 
       1.834127512423e+00       1.744244532274e+01 
       1.980444933977e+00       1.448584961192e+01 
       2.138435191130e+00       1.201898235800e+01 
       2.309029198543e+00       9.963257711813e+00 
       2.493232376993e+00       8.251906939734e+00 
       2.692130394536e+00       6.828630508999e+00 
       2.906895533764e+00       5.646288225403e+00 
       3.138793596840e+00       4.664917423805e+00 
       3.389191365541e+00       3.851157258652e+00 
       3.659564656886e+00       3.176962218331e+00 
       3.951507021438e+00       2.618890403620e+00 
       4.266739135513e+00       2.157364566738e+00 
       4.607118942658e+00       1.775957782765e+00 
       4.974652604172e+00       1.461008123271e+00 
       5.371506323193e+00       1.201146782443e+00 
       5.800019112071e+00       9.868883375677e-01 
       6.262716578240e+00       8.103553910070e-01 
       6.762325809881e+00       6.650196407868e-01 
       7.301791449077e+00       5.454329626446e-01 
       7.884293047211e+00       4.470982191873e-01 
       8.513263804891e+00       3.662998142462e-01 
       9.192410806865e+00       2.999431552667e-01 
       9.925736871166e+00       2.454833504837e-01 
       1.071756414128e+01       2.008093498544e-01 
       1.157255956041e+01       1.641861544289e-01 
       1.249576237789e+01       1.341783174932e-01 
       1.349261385000e+01       1.096033623072e-01 
       1.456898931011e+01       8.948996994804e-02 
       1.573123279727e+01       7.303415933077e-02 
       1.698619444729e+01       5.957846205313e-02 
       1.834127086665e+01       4.858178151307e-02 
       1.980444872733e+01       3.959773447440e-02 
       2.138435183937e+01       3.226145981573e-02 
       2.309029197863e+01       2.627351993581e-02 
       2.493232376942e+01       2.138885864452e-02 
       2.692130394533e+01       1.740501776449e-02 
       2.906895533764e+01       1.415746835061e-02 
       3.138793596840e+01       1.151150057477e-02 
       3.389191365541e+01       9.356184136039e-03 
       3.659564656886e+01       7.601293669331e-03 
       3.951507021438e+01       6.173186548264e-03 
       4.266739135513e+01       5.011238875334e-03 
       4.607118942658e+01       4.066221217729e-03 
       4.974652604172e+01       3.297992134624e-03 
       5.371506323193e+01       2.673677665046e-03 
       5.800019112071e+01       2.166584396426e-03 
       6.262716578240e+01       1.754704763735e-03 
       6.762325809881e+01       1.420416095434e-03 
