# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793004409675e+02 
       4.001968667448e-01       5.403817252149e+02 
       4.145153713076e-01       5.011446278625e+02 
       4.295641718077e-01       4.644942822020e+02 
       4.454304922144e-01       4.314008019813e+02 
       4.622214006969e-01       4.001093236647e+02 
       4.800702491654e-01       3.690832870045e+02 
       4.991459272112e-01       3.394704262651e+02 
       5.196665217302e-01       3.119797240003e+02 
       5.419201087032e-01       2.852421451471e+02 
       5.662975451962e-01       2.593261755760e+02 
       5.933463737275e-01       2.345437594524e+02 
       6.238638458458e-01       2.102286267156e+02 
       6.590669257916e-01       1.864318532003e+02 
       7.009246080454e-01       1.627238603469e+02 
       7.528593308799e-01       1.388173694545e+02 
       8.213469537518e-01       1.141880959705e+02 
       9.196980813302e-01       8.835839207333e+01 
       1.075112183810e+00       6.172538932017e+01 
       1.322697471132e+00       3.804272901254e+01 
       1.662328205042e+00       2.209769804675e+01 
       2.092692408506e+00       1.266888787439e+01 
       2.634543445090e+00       7.202991626547e+00 
       3.316693691389e+00       4.064933774709e+00 
       4.175469971226e+00       2.278402723565e+00 
       5.256605252960e+00       1.269135776622e+00 
       6.617673932723e+00       7.029412892005e-01 
       8.331157880872e+00       3.872961188778e-01 
       1.048830636590e+01       2.123437225018e-01 
       1.320399541071e+01       1.158795700075e-01 
       1.662284535976e+01       6.295254987362e-02 
       2.092692243973e+01       3.404378220967e-02 
       2.634543445002e+01       1.831967433874e-02 
       3.316693691389e+01       9.801691869836e-03 
       4.175469971226e+01       5.204809540947e-03 
       5.256605252960e+01       2.733663812787e-03 
       6.617673932723e+01       1.410610932550e-03 
